Gene	sample	counts
CCK	GSM1022678	2.0236111153852674
CCK	GSM1022679	2.1746659272916387
CCK	GSM1022680	5.120175816295284
CCK	GSM1022681	2.0508354038694527
CCK	GSM1022682	6.063901602873563
CCK	GSM1022683	9.139593991813978
CCK	GSM1022684	5.225547897860871
CCK	GSM1022685	2.059877625201423
CCK	GSM1022686	2.1025943121872612
CCK	GSM1022687	2.174540136049127
CCK	GSM1022688	2.0948665985518775
CCK	GSM1022689	6.135489343088741
CCK	GSM1022690	2.175916143736787
CCK	GSM1022691	2.1520524557613543
CCK	GSM1022692	2.0345649927382525
CCK	GSM1022693	2.0192273218569095
CCK	GSM1022694	3.133437240843521
CCK	GSM1022695	3.068533699372073
CCK	GSM1385778	8.024251432797197
CCK	GSM1385779	2.154512501476176
CCK	GSM1385780	2.133110109157371
CCK	GSM1385781	3.035657710930321
CCK	GSM1385782	2.0139262253610246
CCK	GSM1385783	2.1263803580857
CCK	GSM1415906	4.006058270369316
CCK	GSM1415907	3.02278743564232
CCK	GSM1415908	3.0455491176153395
CCK	GSM1415909	3.02278743564232
CCK	GSM1415910	3.0254646791329467
CCK	GSM1415911	3.013651763988754
CCK	GSM1415912	4.536803766647824
CCK	GSM1415913	3.441923945562128
CCK	GSM1415914	3.282676810073625
CCK	GSM1415915	3.227209169021326
CCK	GSM1415916	3.228078683642031
CCK	GSM1415917	3.286160151639578
CCK	GSM1415918	3.30728958529431
CCK	GSM1415919	3.3071183289828237
CCK	GSM1415920	8.658726387805594
CCK	GSM1415921	3.1648206514274775
CCK	GSM2769390	2.1508928210663143
CCK	GSM2769391	3.17557306294829
CCK	GSM2769392	2.095290689118227
CCK	GSM2769393	2.0719086139070386
CCK	GSM2769394	2.0407326322623676
CCK	GSM2769395	3.177226118525115
CCK	GSM2769396	9.16365141212744
CCK	GSM2769397	2.090513720625664
CCK	GSM2769398	4.196987355544249
CCK	GSM3103946	3.027365651530843
CCK	GSM3103947	2.752815157715641
CCK	GSM3103948	2.1486367343776624
CCK	GSM3103949	2.583700003297323
CCK	GSM3103950	2.673386502392132
CCK	GSM3103951	3
CCK	GSM3103952	3.009094287298949
CCK	GSM3103953	3.027365651530843
