Gene	sample	counts
TAB1	GSM1022678	751.7715293656269
TAB1	GSM1022679	1.087332963645819
TAB1	GSM1022680	513.0416167927875
TAB1	GSM1022681	611.1489503530969
TAB1	GSM1022682	80.85202137164751
TAB1	GSM1022683	596.1046303549783
TAB1	GSM1022684	302.03666849635835
TAB1	GSM1022685	413.00546385288527
TAB1	GSM1022686	330.10730701340003
TAB1	GSM1022687	322.91921020329534
TAB1	GSM1022688	258.7160249211569
TAB1	GSM1022689	542.9908068633536
TAB1	GSM1022690	192.5685787207057
TAB1	GSM1022691	277.6147667932147
TAB1	GSM1022692	515.762225659147
TAB1	GSM1022693	530.0471719874388
TAB1	GSM1022694	238.1412303041076
TAB1	GSM1022695	594.2726931117248
TAB1	GSM1385778	473.43083453503465
TAB1	GSM1385779	190.6743563806416
TAB1	GSM1385780	409.5571409582153
TAB1	GSM1385781	295.4706838638846
TAB1	GSM1385782	641.4355027774864
TAB1	GSM1385783	378.49570373925457
TAB1	GSM1415906	781.1813627220166
TAB1	GSM1415907	612.6182536235102
TAB1	GSM1415908	520.788899112223
TAB1	GSM1415909	626.724594989841
TAB1	GSM1415910	623.245723901387
TAB1	GSM1415911	580.6302398618333
TAB1	GSM1415912	243.85320245732055
TAB1	GSM1415913	254.70237197159747
TAB1	GSM1415914	338.11571143758334
TAB1	GSM1415915	330.25107162984904
TAB1	GSM1415916	296.9832388950669
TAB1	GSM1415917	217.9819567254253
TAB1	GSM1415918	222.69083207648353
TAB1	GSM1415919	223.7816735945044
TAB1	GSM1415920	245.69136125398373
TAB1	GSM1415921	250.02083146277073
TAB1	GSM2769390	269.93704904382247
TAB1	GSM2769391	139.72521476972477
TAB1	GSM2769392	398.10523093246303
TAB1	GSM2769393	537.6602853088765
TAB1	GSM2769394	354.0671116975208
TAB1	GSM2769395	245.70548649927557
TAB1	GSM2769396	633.3101309270298
TAB1	GSM2769397	484.9991831851541
TAB1	GSM2769398	497.3430016319935
TAB1	GSM3103946	338.05583108761084
TAB1	GSM3103947	332.1730290310207
TAB1	GSM3103948	485.5919019693517
TAB1	GSM3103949	595.9734674272493
TAB1	GSM3103950	441.1087728947018
TAB1	GSM3103951	405
TAB1	GSM3103952	423.27926308005215
TAB1	GSM3103953	230.07978951634408
TAB1	GSM3103954	294.891240155297
TAB1	GSM3103955	429.8134945622756
TAB1	GSM3103956	214.6368901681275
TAB1	GSM3103957	227.61726696333815
TAB1	GSM3103958	238.4112082696766
TAB1	GSM3103959	324.4907198999146
TAB1	GSM3103960	384
TAB1	GSM3103961	363.6003072674709
TAB1	GSM3103962	225.7014618612932
TAB1	GSM3103963	165.27080374705872
TAB1	GSM3103964	184.83286394314953
TAB1	GSM3103965	369.5588754415694
TAB1	GSM4260265	628.1695869260981
TAB1	GSM4260266	442.4368478892965
TAB1	GSM4260267	365.9145520948728
TAB1	GSM4260268	421.4876833566834
TAB1	GSM4260269	424.6423491805195
TAB1	GSM4260270	649.1490795050428
TAB1	GSM4260271	209.38213092625583
TAB1	GSM4260272	122.17465865273792
TAB1	GSM4260273	630.701177402259
TAB1	GSM4260274	154.09412550737125
