Gene	sample	counts
ZZZ3	GSM1022678	1472.1770864427822
ZZZ3	GSM1022679	218.55392569280968
ZZZ3	GSM1022680	1043.491831360979
ZZZ3	GSM1022681	1144.3661553591546
ZZZ3	GSM1022682	243.56671438208812
ZZZ3	GSM1022683	1433.9007462712595
ZZZ3	GSM1022684	732.6218152800941
ZZZ3	GSM1022685	949.603585217856
ZZZ3	GSM1022686	916.73112011364594
ZZZ3	GSM1022687	731.7327557805312
ZZZ3	GSM1022688	838.994072720027
ZZZ3	GSM1022689	1277.2043649196396
ZZZ3	GSM1022690	701.7329563551139
ZZZ3	GSM1022691	780.1190152134909
ZZZ3	GSM1022692	1340.7783302145083
ZZZ3	GSM1022693	1598.218425249744
ZZZ3	GSM1022694	1004.788875230489
ZZZ3	GSM1022695	969.6566490015751
ZZZ3	GSM1385778	1501.5380493621756
ZZZ3	GSM1385779	647.4310066935909
ZZZ3	GSM1385780	613.2691563827442
ZZZ3	GSM1385781	1067.5396283438297
ZZZ3	GSM1385782	1325.1634562875545
ZZZ3	GSM1385783	728.2852726443522
ZZZ3	GSM1415906	1527.3097155783016
ZZZ3	GSM1415907	1363.2771334746865
ZZZ3	GSM1415908	1308.5709375353908
ZZZ3	GSM1415909	1507.3633345736368
ZZZ3	GSM1415910	1362.4675938362036
ZZZ3	GSM1415911	1504.8167808183846
ZZZ3	GSM1415912	623.8105179140758
ZZZ3	GSM1415913	600.0420745096643
ZZZ3	GSM1415914	745.1676358867128
ZZZ3	GSM1415915	778.8331461238134
ZZZ3	GSM1415916	775.8149103019682
ZZZ3	GSM1415917	681.3305381066058
ZZZ3	GSM1415918	628.3850212059189
ZZZ3	GSM1415919	736.3850145868421
ZZZ3	GSM1415920	727.33301657567
ZZZ3	GSM1415921	799.6446845940093
ZZZ3	GSM2769390	656.0223104252259
ZZZ3	GSM2769391	1199.3080934401376
ZZZ3	GSM2769392	730.2088051577019
ZZZ3	GSM2769393	842.2308515532111
ZZZ3	GSM2769394	1442.797971009494
ZZZ3	GSM2769395	800.660981868329
ZZZ3	GSM2769396	1456.0023910380266
ZZZ3	GSM2769397	861.2916528977736
ZZZ3	GSM2769398	842.5452116255079
ZZZ3	GSM3103946	592.3545458162016
ZZZ3	GSM3103947	978.1669860416245
ZZZ3	GSM3103948	733.4013386675754
ZZZ3	GSM3103949	896.5439011441712
