Gene	sample	counts
MTCYBP21	GSM1022678	4.047222230770535
MTCYBP21	GSM1022679	1.087332963645819
MTCYBP21	GSM1022680	2.048070326518114
MTCYBP21	GSM1022681	4.1016708077389055
MTCYBP21	GSM1022682	7.074551870019157
MTCYBP21	GSM1022683	4.062041774139546
MTCYBP21	GSM1022684	7.315767057005219
MTCYBP21	GSM1022685	3.0898164378021344
MTCYBP21	GSM1022686	1.0512971560936306
MTCYBP21	GSM1022687	2.174540136049127
MTCYBP21	GSM1022688	3.1422998978278165
MTCYBP21	GSM1022689	2.045163114362914
MTCYBP21	GSM1022690	1.0879580718683934
MTCYBP21	GSM1022691	2.1520524557613543
MTCYBP21	GSM1022692	3.0518474891073786
MTCYBP21	GSM1022693	9.086522948356093
MTCYBP21	GSM1022694	1.0444790802811736
MTCYBP21	GSM1022695	1.0228445664573578
MTCYBP21	GSM1385778	2.006062858199299
MTCYBP21	GSM1385779	1.077256250738088
MTCYBP21	GSM1385780	2.133110109157371
MTCYBP21	GSM1385781	3.035657710930321
MTCYBP21	GSM1385782	1.0069631126805123
MTCYBP21	GSM1385783	1.06319017904285
MTCYBP21	GSM1415906	6.009087405553974
MTCYBP21	GSM1415907	1.0075958118807733
MTCYBP21	GSM1415908	7.1062812744357915
MTCYBP21	GSM1415909	4.030383247523093
MTCYBP21	GSM1415910	1.008488226377649
MTCYBP21	GSM1415911	5.022752939981257
MTCYBP21	GSM1415912	1.134200941661956
MTCYBP21	GSM1415913	2.294615963708085
MTCYBP21	GSM1415914	2.18845120671575
MTCYBP21	GSM1415915	1.0757363896737755
MTCYBP21	GSM1415916	2.1520524557613543
MTCYBP21	GSM1415917	1.0953867172131926
MTCYBP21	GSM1415918	2.20485972352954
MTCYBP21	GSM1415919	2.204745552655216
MTCYBP21	GSM1415920	4.329363193902797
MTCYBP21	GSM1415921	3.1648206514274775
MTCYBP21	GSM2769390	1.0754464105331571
MTCYBP21	GSM2769391	1.0585243543160967
MTCYBP21	GSM2769392	1.0476453445591134
MTCYBP21	GSM2769393	1.0359543069535193
MTCYBP21	GSM2769394	1.0203663161311838
MTCYBP21	GSM2769395	1.059075372841705
MTCYBP21	GSM2769396	1.0181834902363824
MTCYBP21	GSM2769397	1.045256860312832
MTCYBP21	GSM2769398	1.0492468388860623
MTCYBP21	GSM3103946	6.054731303061686
MTCYBP21	GSM3103947	4.588025262859402
MTCYBP21	GSM3103948	5.729697958340433
MTCYBP21	GSM3103949	6.028633341027088
MTCYBP21	GSM3103950	2.673386502392132
MTCYBP21	GSM3103951	6
MTCYBP21	GSM3103952	10.030314290996497
MTCYBP21	GSM3103953	7.063853186905301
MTCYBP21	GSM3103954	7.021220003697548
MTCYBP21	GSM3103955	2.1277895770409683
MTCYBP21	GSM3103956	1.026970766354677
MTCYBP21	GSM3103957	1.0161485132291883
MTCYBP21	GSM3103958	3.0696722094808147
MTCYBP21	GSM3103959	5.007572837961645
MTCYBP21	GSM3103960	5
MTCYBP21	GSM3103961	11.58530390803216
MTCYBP21	GSM3103962	4.030383247523093
MTCYBP21	GSM3103963	2.053053462696382
MTCYBP21	GSM3103964	3.0300469498876974
MTCYBP21	GSM3103965	1.001514567592329
MTCYBP21	GSM4260265	8.171311699851682
MTCYBP21	GSM4260266	2.024882599035682
MTCYBP21	GSM4260267	9.49057916096212
MTCYBP21	GSM4260268	4.204365918769909
MTCYBP21	GSM4260269	2.03665395290417
MTCYBP21	GSM4260270	10.142954367266292
MTCYBP21	GSM4260271	3.2715957957227477
MTCYBP21	GSM4260272	1.0717075320415608
MTCYBP21	GSM4260273	3.027365651530843
MTCYBP21	GSM4260274	8.681359183513873
MTCYBP21	GSM4260275	1.0654275756550804
MTCYBP21	GSM4260276	5.071580223962468
MTCYBP21	GSM4735785	1.0738756443622128
MTCYBP21	GSM4735786	1.0314640964742157
MTCYBP21	GSM4735787	1.0250095828411494
MTCYBP21	GSM4735788	1.0376158093793262
MTCYBP21	GSM4735789	1.0321468400650773
MTCYBP21	GSM4735790	1.0371103926068832
MTCYBP21	GSM4735791	1.0520134275785296
MTCYBP21	GSM4735792	1.0719204247070016
MTCYBP21	GSM4735793	1.0572909654774456
MTCYBP21	GSM4735794	1.044747721627841
MTCYBP21	GSM4735795	1.0352757200311622
MTCYBP21	GSM4735796	1.094525086802148
MTCYBP21	GSM4735797	1.0813698190073815
MTCYBP21	GSM4735798	1.099010715879239
MTCYBP21	GSM4735799	1.0886623535830395
MTCYBP21	GSM4735800	1.0951432573099251
MTCYBP21	GSM4735801	1.0614728033670455
MTCYBP21	GSM4735802	1.0299388126007114
MTCYBP21	GSM4735803	1.0216415416419875
MTCYBP21	GSM4735804	1.041590214740965
MTCYBP21	GSM5282507	2
MTCYBP21	GSM5282508	1.0309962873732228
MTCYBP21	GSM5282509	2.0091011759925026
MTCYBP21	GSM5282510	1.080483695974538
MTCYBP21	GSM5282511	3.153555506083209
MTCYBP21	GSM5282512	1.0352757200311622
MTCYBP21	GSM5282513	1.0203939923164922
MTCYBP21	GSM5282514	4
MTCYBP21	GSM5282515	1.0294371352498335
MTCYBP21	GSM5282516	1.0550342492014946
