Gene	sample	counts
ST6GALNAC1	GSM1022678	4.047222230770535
ST6GALNAC1	GSM1022679	1.087332963645819
ST6GALNAC1	GSM1022680	58.37000430576624
ST6GALNAC1	GSM1022681	1.0254177019347264
ST6GALNAC1	GSM1022682	1.010650267145594
ST6GALNAC1	GSM1022683	1.0155104435348865
ST6GALNAC1	GSM1022684	398.1867498169984
ST6GALNAC1	GSM1022685	861.0288473341948
ST6GALNAC1	GSM1022686	730.6515234850733
ST6GALNAC1	GSM1022687	315.30831972712343
ST6GALNAC1	GSM1022688	393.834920527753
ST6GALNAC1	GSM1022689	91.009758589149655
ST6GALNAC1	GSM1022690	676.7099207021407
ST6GALNAC1	GSM1022691	1017.9208115751206
ST6GALNAC1	GSM1022692	444.5524509133081
ST6GALNAC1	GSM1022693	1073.2193215669474
ST6GALNAC1	GSM1022694	762.4697286052567
ST6GALNAC1	GSM1022695	485.85116906724494
ST6GALNAC1	GSM1385778	343.03674875208014
ST6GALNAC1	GSM1385779	350.1082814898786
ST6GALNAC1	GSM1385780	354.09627812012366
ST6GALNAC1	GSM1385781	328.8629186841181
ST6GALNAC1	GSM1385782	331.29086407188856
ST6GALNAC1	GSM1385783	348.72637872605475
ST6GALNAC1	GSM1415906	904.367654535873
ST6GALNAC1	GSM1415907	1081.1503061480698
ST6GALNAC1	GSM1415908	727.8862391100661
ST6GALNAC1	GSM1415909	520.9270347423598
ST6GALNAC1	GSM1415910	762.4170991415025
ST6GALNAC1	GSM1415911	1214.5016608874678
ST6GALNAC1	GSM1415912	250.6584081072923
ST6GALNAC1	GSM1415913	207.6627447155817
ST6GALNAC1	GSM1415914	248.3892119622376
ST6GALNAC1	GSM1415915	190.40534097225824
ST6GALNAC1	GSM1415916	182.9244587397151
ST6GALNAC1	GSM1415917	198.26499581558787
ST6GALNAC1	GSM1415918	176.3887778823632
ST6GALNAC1	GSM1415919	173.07252588343442
ST6GALNAC1	GSM1415920	247.85604285093513
ST6GALNAC1	GSM1415921	228.92202711992087
ST6GALNAC1	GSM2769390	450.6120460133928
ST6GALNAC1	GSM2769391	371.5420483649499
ST6GALNAC1	GSM2769392	541.6326431370616
ST6GALNAC1	GSM2769393	360.5120988198247
ST6GALNAC1	GSM2769394	458.1444759429015
ST6GALNAC1	GSM2769395	327.25429020808684
ST6GALNAC1	GSM2769396	225.0185513422405
ST6GALNAC1	GSM2769397	240.40907787195135
ST6GALNAC1	GSM2769398	233.98204507159187
ST6GALNAC1	GSM3103946	254.2987147285908
ST6GALNAC1	GSM3103947	970.8261456210494
ST6GALNAC1	GSM3103948	0.7162122447925541
ST6GALNAC1	GSM3103949	425.4492672096259
ST6GALNAC1	GSM3103950	318.1329937846637
ST6GALNAC1	GSM3103951	1
ST6GALNAC1	GSM3103952	652.9734603438719
ST6GALNAC1	GSM3103953	349.15617180989057
ST6GALNAC1	GSM3103954	280.8488001479019
ST6GALNAC1	GSM3103955	536.202973414324
ST6GALNAC1	GSM3103956	144.80287805600946
ST6GALNAC1	GSM3103957	1.0161485132291883
ST6GALNAC1	GSM3103958	1.023224069826938
ST6GALNAC1	GSM3103959	566.8572452572582
ST6GALNAC1	GSM3103960	370
ST6GALNAC1	GSM3103961	328.8443955433744
ST6GALNAC1	GSM3103962	587.4283583264909
ST6GALNAC1	GSM3103963	31.822328671793915
ST6GALNAC1	GSM3103964	578.7389674285502
ST6GALNAC1	GSM3103965	507.7678857693108
ST6GALNAC1	GSM4260265	344.21650535625207
ST6GALNAC1	GSM4260266	341.1927179375124
ST6GALNAC1	GSM4260267	355.36946413824825
ST6GALNAC1	GSM4260268	356.3200116157498
ST6GALNAC1	GSM4260269	343.1761910643527
ST6GALNAC1	GSM4260270	341.8175621768741
ST6GALNAC1	GSM4260271	367.5092610528553
ST6GALNAC1	GSM4260272	364.38056089413067
ST6GALNAC1	GSM4260273	340.074074855298
ST6GALNAC1	GSM4260274	253.20630951915464
ST6GALNAC1	GSM4260275	361.1799481470722
ST6GALNAC1	GSM4260276	341.8245070950704
ST6GALNAC1	GSM4735785	171.82010309795405
ST6GALNAC1	GSM4735786	195.97817833010097
ST6GALNAC1	GSM4735787	169.12658116878967
ST6GALNAC1	GSM4735788	202.3350828289686
ST6GALNAC1	GSM4735789	170.30422861073777
ST6GALNAC1	GSM4735790	213.6447408770179
ST6GALNAC1	GSM4735791	192.5184572468709
ST6GALNAC1	GSM4735792	168.29150667899924
ST6GALNAC1	GSM4735793	262.20815943840654
ST6GALNAC1	GSM4735794	170.2938786253381
ST6GALNAC1	GSM4735795	1690.6052508108878
ST6GALNAC1	GSM4735796	45.97005364569022
ST6GALNAC1	GSM4735797	48.661641855332185
ST6GALNAC1	GSM4735798	324.2081611843755
ST6GALNAC1	GSM4735799	1.0886623535830395
ST6GALNAC1	GSM4735800	705.272257707592
ST6GALNAC1	GSM4735801	688.8958493852127
ST6GALNAC1	GSM4735802	7.2095716882049805
ST6GALNAC1	GSM4735803	335.09842565857195
ST6GALNAC1	GSM4735804	1.041590214740965
ST6GALNAC1	GSM5282507	229
ST6GALNAC1	GSM5282508	27.836899759077017
ST6GALNAC1	GSM5282509	152.6916893754302
ST6GALNAC1	GSM5282510	1.080483695974538
ST6GALNAC1	GSM5282511	98.81140585727384
ST6GALNAC1	GSM5282512	1.0352757200311622
ST6GALNAC1	GSM5282513	196.93604051708297
ST6GALNAC1	GSM5282514	173
ST6GALNAC1	GSM5282515	64.85453952073951
ST6GALNAC1	GSM5282516	135.0443838977913
ST6GALNAC1	GSM5282517	1.0452285097710037
ST6GALNAC1	GSM5282518	276
ST6GALNAC1	GSM5282519	1.0980876701727953
ST6GALNAC1	GSM5282520	1.0434360776016018
ST6GALNAC1	GSM5282521	133.72394888307062
ST6GALNAC1	GSM5282522	249.24519264937217
ST6GALNAC1	GSM5282523	315
ST6GALNAC1	GSM5282524	1.010650267145594
ST6GALNAC1	GSM5282525	333
ST6GALNAC1	GSM5282526	633
ST6GALNAC1	GSM5282527	302.08893380415367
ST6GALNAC1	GSM5282528	382.92625283079815
ST6GALNAC1	GSM5282529	463
ST6GALNAC1	GSM5282530	172.59463697927202
ST6GALNAC1	GSM5282531	1.0343876569304271
ST6GALNAC1	GSM5282532	387.756526966553
ST6GALNAC1	GSM5282533	613.8619500123322
ST6GALNAC1	GSM5282534	108.42333850606688
ST6GALNAC1	GSM5282535	73.11056343424002
ST6GALNAC1	GSM5282536	1.0146118150553114
ST6GALNAC1	GSM4260927	199
ST6GALNAC1	GSM4260928	103.51317263742806
ST6GALNAC1	GSM4260929	98.05264791016926
ST6GALNAC1	GSM4260930	130
ST6GALNAC1	GSM4260931	220.66691440192292
ST6GALNAC1	GSM4260932	136.20598119255675
ST6GALNAC1	GSM4260933	136.1866587760199
ST6GALNAC1	GSM4260934	252
ST6GALNAC1	GSM4260935	126.06102829720612
ST6GALNAC1	GSM4260936	169.59024407032604
ST6GALNAC1	GSM4260937	289
ST6GALNAC1	GSM4260938	175.35275632818556
ST6GALNAC1	GSM4260939	99.14994219164058
ST6GALNAC1	GSM4260940	130.9052046484666
ST6GALNAC1	GSM4260941	257
ST6GALNAC1	GSM4260942	191.4155506788601
ST6GALNAC1	GSM4260943	138.0243369657478
ST6GALNAC1	GSM4260944	161.86975180671004
ST6GALNAC1	GSM4260945	125.68003817224567
ST6GALNAC1	GSM4260946	240.15044112092335
ST6GALNAC1	GSM4260947	106.54907187497196
ST6GALNAC1	GSM4260948	228.26293287455644
ST6GALNAC1	GSM4260949	145.24183771426146
ST6GALNAC1	GSM4260950	120
ST6GALNAC1	GSM4260951	121.01759811062054
ST6GALNAC1	GSM4260952	140.2596671652261
ST6GALNAC1	GSM4260953	307.4962232463222
ST6GALNAC1	GSM4260954	142.07100947518904
ST6GALNAC1	GSM4260955	169.5107917512195
ST6GALNAC1	GSM4260956	236.06801248538088
ST6GALNAC1	GSM4260957	154.2973699151907
ST6GALNAC1	GSM4260958	103.58667620424865
ST6GALNAC1	GSM4260959	94.6449411117776
ST6GALNAC1	GSM4260960	125.75900597021068
ST6GALNAC1	GSM4260961	151.4577457940471
ST6GALNAC1	GSM4260962	236.92507303177575
ST6GALNAC1	GSM4260963	125
ST6GALNAC1	GSM4260964	331
ST6GALNAC1	GSM4260965	148.07275252687077
ST6GALNAC1	GSM4260966	234.79534241777623
ST6GALNAC1	GSM4260967	113.05808770167336
ST6GALNAC1	GSM4260968	146
ST6GALNAC1	GSM4260969	104.31526862636356
ST6GALNAC1	GSM4260970	62.104538612739425
ST6GALNAC1	GSM4260971	114.5681180493091
ST6GALNAC1	GSM4260972	222.6798123632261
ST6GALNAC1	GSM4260973	178.81000466333273
ST6GALNAC1	GSM4260974	105.67944537583558
ST6GALNAC1	GSM4260975	151
ST6GALNAC1	GSM4260976	262
ST6GALNAC1	GSM4260977	102.6239169799881
ST6GALNAC1	GSM4260978	247
ST6GALNAC1	GSM4260979	234.10949016421972
ST6GALNAC1	GSM4260980	289.64350045638173
ST6GALNAC1	GSM4260981	142.63305881577537
ST6GALNAC1	GSM4260982	210.6366001109264
