Gene	sample	counts
MSH2	GSM1022678	1054.3013911157243
MSH2	GSM1022679	28.2706570547913
MSH2	GSM1022680	454.67161248702126
MSH2	GSM1022681	812.1308199323032
MSH2	GSM1022682	95.00112511168582
MSH2	GSM1022683	577.8254423713504
MSH2	GSM1022684	331.2997367243792
MSH2	GSM1022685	540.7178766153735
MSH2	GSM1022686	611.854944846493
MSH2	GSM1022687	343.5773414957621
MSH2	GSM1022688	380.21828763716576
MSH2	GSM1022689	830.336224431343
MSH2	GSM1022690	339.44291842293876
MSH2	GSM1022691	407.81394036677665
MSH2	GSM1022692	766.013719765952
MSH2	GSM1022693	851.1043161626874
MSH2	GSM1022694	522.2395401405868
MSH2	GSM1022695	610.6382061750426
MSH2	GSM1385778	831.5130547236096
MSH2	GSM1385779	531.0873316138774
MSH2	GSM1385780	269.83842880840746
MSH2	GSM1385781	634.4524615844371
MSH2	GSM1385782	1047.2416371877327
MSH2	GSM1385783	262.60797422358394
MSH2	GSM1415906	808.2222560470095
MSH2	GSM1415907	966.2843835936616
MSH2	GSM1415908	821.2830787169365
MSH2	GSM1415909	902.8058474451728
MSH2	GSM1415910	747.2897757458378
MSH2	GSM1415911	844.8270445048473
MSH2	GSM1415912	283.55023541548906
MSH2	GSM1415913	256.9969879353055
MSH2	GSM1415914	341.39838824765695
MSH2	GSM1415915	484.08137535319895
MSH2	GSM1415916	399.2057305437313
MSH2	GSM1415917	301.23134723362796
MSH2	GSM1415918	304.27064184707655
MSH2	GSM1415919	408.9803000175425
MSH2	GSM1415920	401.5484362344844
MSH2	GSM1415921	408.2618640341446
MSH2	GSM2769390	344.1428513706103
MSH2	GSM2769391	454.1069480016055
MSH2	GSM2769392	458.86866091689166
MSH2	GSM2769393	738.6354208578592
MSH2	GSM2769394	599.9753938851361
MSH2	GSM2769395	690.5171430927917
MSH2	GSM2769396	645.5283328098664
MSH2	GSM2769397	433.78159702982526
MSH2	GSM2769398	414.4525013599946
MSH2	GSM3103946	329.9828560168619
MSH2	GSM3103947	553.3158467008438
MSH2	GSM3103948	411.1058285109261
MSH2	GSM3103949	657.982267506385
MSH2	GSM3103950	543.3658066112009
MSH2	GSM3103951	556
MSH2	GSM3103952	285.8639572934001
MSH2	GSM3103953	434.9315319365978
MSH2	GSM3103954	389.1761944906641
MSH2	GSM3103955	647.3799788147146
MSH2	GSM3103956	263.931486953152
MSH2	GSM3103957	576.1562070009497
MSH2	GSM3103958	330.501374554101
MSH2	GSM3103959	386.584623090639
MSH2	GSM3103960	476
MSH2	GSM3103961	521.3386758614472
MSH2	GSM3103962	535.0333761086906
MSH2	GSM3103963	387.00057771826795
MSH2	GSM3103964	334.3151801376093
MSH2	GSM3103965	473.7163904711716
MSH2	GSM4260265	489.2572880286194
MSH2	GSM4260266	499.1335606622956
MSH2	GSM4260267	466.0928876828063
MSH2	GSM4260268	533.9544716837785
MSH2	GSM4260269	552.9515482134823
MSH2	GSM4260270	631.9060570806901
MSH2	GSM4260271	454.7518156054619
MSH2	GSM4260272	369.73909855433845
MSH2	GSM4260273	757.8505347665545
MSH2	GSM4260274	324.8275227831441
MSH2	GSM4260275	453.8721472290642
MSH2	GSM4260276	651.1909007567809
MSH2	GSM4735785	418.81150130126304
