Gene	sample	counts
SCARNA11	GSM1022678	1.5177083365389503
SCARNA11	GSM1022679	1.087332963645819
SCARNA11	GSM1022680	1.024035163259057
SCARNA11	GSM1022681	1.0254177019347264
SCARNA11	GSM1022682	2.021300534291188
SCARNA11	GSM1022683	1.0155104435348865
SCARNA11	GSM1022684	1.045109579572174
SCARNA11	GSM1022685	1.0299388126007114
SCARNA11	GSM1022686	1.0512971560936306
SCARNA11	GSM1022687	1.0872700680245635
SCARNA11	GSM1022688	1.0474332992759388
SCARNA11	GSM1022689	1.5338723357721853
SCARNA11	GSM1022690	1.0879580718683934
SCARNA11	GSM1022691	1.0760262278806771
SCARNA11	GSM1022692	1.0172824963691265
SCARNA11	GSM1022693	1.0096136609284547
SCARNA11	GSM1022694	1.0444790802811736
SCARNA11	GSM1022695	1.0228445664573578
SCARNA11	GSM1385778	1.0030314290996496
SCARNA11	GSM1385779	1.077256250738088
SCARNA11	GSM1385780	1.0665550545786855
SCARNA11	GSM1385781	1.0118859036434402
SCARNA11	GSM1385782	1.0069631126805123
SCARNA11	GSM1385783	1.06319017904285
SCARNA11	GSM1415906	1.001514567592329
SCARNA11	GSM1415907	1.0075958118807733
SCARNA11	GSM1415908	1.015183039205113
SCARNA11	GSM1415909	1.0075958118807733
SCARNA11	GSM1415910	1.008488226377649
SCARNA11	GSM1415911	1.0045505879962513
SCARNA11	GSM1415912	1.134200941661956
SCARNA11	GSM1415913	1.1473079818540426
SCARNA11	GSM1415914	1.094225603357875
SCARNA11	GSM1415915	1.0757363896737755
SCARNA11	GSM1415916	1.0760262278806771
SCARNA11	GSM1415917	1.0953867172131926
SCARNA11	GSM1415918	1.10242986176477
SCARNA11	GSM1415919	1.102372776327608
SCARNA11	GSM1415920	1.0823407984756992
SCARNA11	GSM1415921	1.0549402171424924
SCARNA11	GSM2769390	1.0754464105331571
SCARNA11	GSM2769391	1.0585243543160967
SCARNA11	GSM2769392	1.0476453445591134
SCARNA11	GSM2769393	1.0359543069535193
SCARNA11	GSM2769394	1.0203663161311838
