Gene	sample	counts
MTERF4	GSM1022678	595.9534734809613
MTERF4	GSM1022679	139.17861934666487
MTERF4	GSM1022680	607.2528518126207
MTERF4	GSM1022681	458.36171276482264
MTERF4	GSM1022682	103.08632724885057
MTERF4	GSM1022683	706.795268700281
MTERF4	GSM1022684	724.2609386435167
MTERF4	GSM1022685	748.7655167607172
MTERF4	GSM1022686	537.2128467638453
MTERF4	GSM1022687	531.6750632640116
MTERF4	GSM1022688	698.6380106170511
MTERF4	GSM1022689	572.6456720216158
MTERF4	GSM1022690	1221.7769147082058
MTERF4	GSM1022691	810.2477495941499
MTERF4	GSM1022692	947.0900041196564
MTERF4	GSM1022693	2014.1792535522673
MTERF4	GSM1022694	1011.055749712176
MTERF4	GSM1022695	947.1540685395132
MTERF4	GSM1385778	904.734349047884
MTERF4	GSM1385779	638.8129566876862
MTERF4	GSM1385780	578.0728395816476
MTERF4	GSM1385781	671.8922400192444
MTERF4	GSM1385782	1004.9491864551512
MTERF4	GSM1385783	575.1858868621817
MTERF4	GSM1415906	1650.4960073921582
MTERF4	GSM1415907	1509.3785261973983
MTERF4	GSM1415908	955.2872398920116
MTERF4	GSM1415909	960.2388087223768
MTERF4	GSM1415910	1046.8107789799994
MTERF4	GSM1415911	1199.4334020675242
MTERF4	GSM1415912	468.42498890638785
MTERF4	GSM1415913	455.4812687960549
MTERF4	GSM1415914	471.6112350472441
MTERF4	GSM1415915	483.00563896352514
MTERF4	GSM1415916	469.1474353559752
MTERF4	GSM1415917	442.5362337541298
MTERF4	GSM1415918	445.38166415296706
MTERF4	GSM1415919	466.30368438657814
MTERF4	GSM1415920	448.0890905689394
MTERF4	GSM1415921	507.4262444455389
MTERF4	GSM2769390	608.702668361767
MTERF4	GSM2769391	781.1909734852793
MTERF4	GSM2769392	730.2088051577019
MTERF4	GSM2769393	729.3118320952775
MTERF4	GSM2769394	948.940674002001
MTERF4	GSM2769395	743.470911734877
MTERF4	GSM2769396	867.4923336813978
MTERF4	GSM2769397	614.6110338639452
MTERF4	GSM2769398	640.040571720498
MTERF4	GSM3103946	741.7045846250566
MTERF4	GSM3103947	847.8670685764174
MTERF4	GSM3103948	415.40310197968137
MTERF4	GSM3103949	267.8435670084892
MTERF4	GSM3103950	561.4111655023478
MTERF4	GSM3103951	244
MTERF4	GSM3103952	658.9916489184698
MTERF4	GSM3103953	930.4103769038124
MTERF4	GSM3103954	902.7282861896848
MTERF4	GSM3103955	597.908871148512
MTERF4	GSM3103956	739.4189517753674
MTERF4	GSM3103957	232.69800952948412
MTERF4	GSM3103958	500.3565701453728
MTERF4	GSM3103959	766.1586442081317
MTERF4	GSM3103960	886
MTERF4	GSM3103961	1074.7597317759066
