Gene	sample	counts
ACTR1A	GSM1022678	2047.8944487698907
ACTR1A	GSM1022679	265.3092431295799
ACTR1A	GSM1022680	1958.979267314576
ACTR1A	GSM1022681	1997.5136833688468
ACTR1A	GSM1022682	320.37613468515326
ACTR1A	GSM1022683	1899.0045294102376
ACTR1A	GSM1022684	1213.3722218832943
ACTR1A	GSM1022685	1550.0579129640707
ACTR1A	GSM1022686	1860.7959662857263
ACTR1A	GSM1022687	1010.0738931948194
ACTR1A	GSM1022688	1181.5047615832589
ACTR1A	GSM1022689	2023.688901662103
ACTR1A	GSM1022690	1462.215648591121
ACTR1A	GSM1022691	1525.8051911348002
ACTR1A	GSM1022692	2004.0465178471784
ACTR1A	GSM1022693	2504.851492763496
ACTR1A	GSM1022694	1398.5574884964915
ACTR1A	GSM1022695	2152.0649678262807
ACTR1A	GSM1385778	2250.802526899614
ACTR1A	GSM1385779	1095.5696070006356
ACTR1A	GSM1385780	1262.801184621164
ACTR1A	GSM1385781	1518.840741368804
ACTR1A	GSM1385782	2055.2117129809258
ACTR1A	GSM1385783	1174.8251478423492
ACTR1A	GSM1415906	2743.148400635389
ACTR1A	GSM1415907	2513.9515506425296
ACTR1A	GSM1415908	2076.0493151744563
ACTR1A	GSM1415909	2308.4020050188515
ACTR1A	GSM1415910	2193.461892371386
ACTR1A	GSM1415911	2255.216070051584
ACTR1A	GSM1415912	1222.668615111589
ACTR1A	GSM1415913	1181.727221309664
ACTR1A	GSM1415914	1276.96127911864
ACTR1A	GSM1415915	1336.064595974829
ACTR1A	GSM1415916	1257.8746603925115
ACTR1A	GSM1415917	1170.968400700903
ACTR1A	GSM1415918	1135.502757617713
ACTR1A	GSM1415919	1199.3815806444372
ACTR1A	GSM1415920	1224.127443076016
ACTR1A	GSM1415921	1203.686787759584
ACTR1A	GSM2769390	1224.933461597266
ACTR1A	GSM2769391	371.5420483649499
ACTR1A	GSM2769392	2251.389845457534
ACTR1A	GSM2769393	2451.0678902520267
ACTR1A	GSM2769394	1710.133945835864
ACTR1A	GSM2769395	1453.0514115388194
ACTR1A	GSM2769396	1875.493989015416
ACTR1A	GSM2769397	1607.6050511611356
ACTR1A	GSM2769398	1531.9003847736508
ACTR1A	GSM3103946	1053.5232467327337
ACTR1A	GSM3103947	1456.239218431574
ACTR1A	GSM3103948	1350.7762936787572
ACTR1A	GSM3103949	2262.459969554023
ACTR1A	GSM3103950	1270.526935261861
ACTR1A	GSM3103951	1138
ACTR1A	GSM3103952	928.8071033462757
ACTR1A	GSM3103953	1235.165185824584
ACTR1A	GSM3103954	1218.6831863560742
ACTR1A	GSM3103955	1576.6920765873574
ACTR1A	GSM3103956	1557.9146525600452
ACTR1A	GSM3103957	1401.2687997430503
ACTR1A	GSM3103958	1170.5683358820172
ACTR1A	GSM3103959	1123.699344838593
ACTR1A	GSM3103960	1795
ACTR1A	GSM3103961	1222.6951509092405
ACTR1A	GSM3103962	1783.4445870289687
ACTR1A	GSM3103963	934.1393255268536
ACTR1A	GSM3103964	1029.2059473118543
ACTR1A	GSM3103965	1808.735309071746
ACTR1A	GSM4260265	1750.7035316932229
ACTR1A	GSM4260266	2700.1809458140815
ACTR1A	GSM4260267	1071.380936393057
ACTR1A	GSM4260268	1414.7691316660746
ACTR1A	GSM4260269	2564.14732670635
ACTR1A	GSM4260270	1752.7025146636156
ACTR1A	GSM4260271	849.5243749560068
ACTR1A	GSM4260272	1221.7465865273791
ACTR1A	GSM4260273	1839.629194246909
ACTR1A	GSM4260274	739.3624237959316
ACTR1A	GSM4260275	1203.9331604902409
ACTR1A	GSM4260276	1476.8441612178708
ACTR1A	GSM4735785	1242.4741205270802
ACTR1A	GSM4735786	1411.0428839767271
ACTR1A	GSM4735787	2042.844098602411
ACTR1A	GSM4735788	1740.08171232913
ACTR1A	GSM4735789	1815.5462916744711
ACTR1A	GSM4735790	1351.3548415667688
ACTR1A	GSM4735791	1776.8506791801365
ACTR1A	GSM4735792	1271.297623702504
ACTR1A	GSM4735793	1309.9835062265552
ACTR1A	GSM4735794	2228.446890232185
ACTR1A	GSM4735795	1331.3645759600745
ACTR1A	GSM4735796	1407.5592616275626
ACTR1A	GSM4735797	543.929018960713
ACTR1A	GSM4735798	1149.565208809684
ACTR1A	GSM4735799	1666.7420633356337
ACTR1A	GSM4735800	1413.8299451871137
ACTR1A	GSM4735801	1699.4179581906403
ACTR1A	GSM4735802	2900.3076962836035
ACTR1A	GSM4735803	2160.771860572804
ACTR1A	GSM4735804	1648.8373099349476
ACTR1A	GSM5282507	1601
ACTR1A	GSM5282508	1475.355687231082
ACTR1A	GSM5282509	1571.117119626137
ACTR1A	GSM5282510	1281.453663425802
ACTR1A	GSM5282511	1003.8818361031548
ACTR1A	GSM5282512	1285.8124442787034
ACTR1A	GSM5282513	1384.67464757348
ACTR1A	GSM5282514	1387
ACTR1A	GSM5282515	2010.4907251429247
ACTR1A	GSM5282516	1203.7940783389054
ACTR1A	GSM5282517	1009.6907404387894
ACTR1A	GSM5282518	2091
ACTR1A	GSM5282519	693.9914075492067
ACTR1A	GSM5282520	1042.3926415240005
ACTR1A	GSM5282521	1124.309816378432
ACTR1A	GSM5282522	1161.7709806136024
ACTR1A	GSM5282523	2353
ACTR1A	GSM5282524	1990.98102627682
ACTR1A	GSM5282525	2378
ACTR1A	GSM5282526	2153
ACTR1A	GSM5282527	1367.4559070201358
ACTR1A	GSM5282528	1672.9986554158402
ACTR1A	GSM5282529	2048
ACTR1A	GSM5282530	1333.7786739344926
ACTR1A	GSM5282531	1248.5059019150258
ACTR1A	GSM5282532	2075.4015148002554
