Gene	sample	counts
ADAMTS15	GSM1022678	186.1722226154446
ADAMTS15	GSM1022679	16.30999445468729
ADAMTS15	GSM1022680	44.03351202013945
ADAMTS15	GSM1022681	265.5831848010941
ADAMTS15	GSM1022682	84.89462244022988
ADAMTS15	GSM1022683	96.4734921358142
ADAMTS15	GSM1022684	1.045109579572174
ADAMTS15	GSM1022685	1.0299388126007114
ADAMTS15	GSM1022686	1.0512971560936306
ADAMTS15	GSM1022687	1.0872700680245635
ADAMTS15	GSM1022688	1.0474332992759388
ADAMTS15	GSM1022689	128.84527620486355
ADAMTS15	GSM1022690	1.0879580718683934
ADAMTS15	GSM1022691	1.0760262278806771
ADAMTS15	GSM1022692	1.0172824963691265
ADAMTS15	GSM1022693	1.0096136609284547
ADAMTS15	GSM1022694	1.0444790802811736
ADAMTS15	GSM1022695	1.0228445664573578
ADAMTS15	GSM1385778	61.184917175078624
ADAMTS15	GSM1385779	1.077256250738088
ADAMTS15	GSM1385780	1.0665550545786855
ADAMTS15	GSM1385781	179.10380494488894
ADAMTS15	GSM1385782	209.44832743754657
ADAMTS15	GSM1385783	1.06319017904285
ADAMTS15	GSM1415906	1.001514567592329
ADAMTS15	GSM1415907	5.037979059403867
ADAMTS15	GSM1415908	1.015183039205113
ADAMTS15	GSM1415909	1.0075958118807733
ADAMTS15	GSM1415910	10.084882263776487
ADAMTS15	GSM1415911	1.0045505879962513
ADAMTS15	GSM1415912	14.744612241605427
ADAMTS15	GSM1415913	53.92347514714
ADAMTS15	GSM1415914	31.732542497378372
ADAMTS15	GSM1415915	165.66340400976142
ADAMTS15	GSM1415916	65.63759990072131
ADAMTS15	GSM1415917	67.91397646721794
ADAMTS15	GSM1415918	88.1943889411816
ADAMTS15	GSM1415919	25.35457385553498
ADAMTS15	GSM1415920	7.576385589329894
ADAMTS15	GSM1415921	21.09880434284985
ADAMTS15	GSM2769390	1.0754464105331571
ADAMTS15	GSM2769391	1.0585243543160967
ADAMTS15	GSM2769392	10.476453445591131
ADAMTS15	GSM2769393	43.51008089204781
ADAMTS15	GSM2769394	1.0203663161311838
