Gene	sample	counts
UFSP2	GSM1022678	331.87222292318387
UFSP2	GSM1022679	56.5413141095826
UFSP2	GSM1022680	291.85002152883123
UFSP2	GSM1022681	327.10824691717767
UFSP2	GSM1022682	68.72421816590038
UFSP2	GSM1022683	367.6147805596289
UFSP2	GSM1022684	258.14206615432704
UFSP2	GSM1022685	257.48470315017784
UFSP2	GSM1022686	388.9799477546434
UFSP2	GSM1022687	262.0320863939198
UFSP2	GSM1022688	213.6763930522915
UFSP2	GSM1022689	381.4229208286834
UFSP2	GSM1022690	233.9109854517046
UFSP2	GSM1022691	274.3866881095727
UFSP2	GSM1022692	439.4660384314625
UFSP2	GSM1022693	488.65301188937207
UFSP2	GSM1022694	344.6780964927873
UFSP2	GSM1022695	414.2520494152299
UFSP2	GSM1385778	411.24288593085635
UFSP2	GSM1385779	203.60143138949863
UFSP2	GSM1385780	238.9083322256256
UFSP2	GSM1385781	312.67274422582307
UFSP2	GSM1385782	336.3256796352911
UFSP2	GSM1385783	247.72331171698403
UFSP2	GSM1415906	474.71790503876394
UFSP2	GSM1415907	465.5092650889173
UFSP2	GSM1415908	418.2554121525066
UFSP2	GSM1415909	447.3725404750634
UFSP2	GSM1415910	393.31040828728305
UFSP2	GSM1415911	468.1205740062531
UFSP2	GSM1415912	224.5717864490673
UFSP2	GSM1415913	223.72505646153832
UFSP2	GSM1415914	251.67188877231123
UFSP2	GSM1415915	244.19216045594703
UFSP2	GSM1415916	236.72577013374897
UFSP2	GSM1415917	221.2681168770649
UFSP2	GSM1415918	211.66653345883583
UFSP2	GSM1415919	254.6481113316774
UFSP2	GSM1415920	229.45624927684824
UFSP2	GSM1415921	231.03190755420584
UFSP2	GSM2769390	205.41026441183303
UFSP2	GSM2769391	431.87793656096744
UFSP2	GSM2769392	256.67310941698275
UFSP2	GSM2769393	246.5571250549376
UFSP2	GSM2769394	470.3888717364757
UFSP2	GSM2769395	302.8955566327277
UFSP2	GSM2769396	289.1641112271326
UFSP2	GSM2769397	234.1375367100744
UFSP2	GSM2769398	215.09560197164276
UFSP2	GSM3103946	195.7696454656612
UFSP2	GSM3103947	345.93710481959886
UFSP2	GSM3103948	156.1342693647768
UFSP2	GSM3103949	359.1343004583279
UFSP2	GSM3103950	267.3386502392132
UFSP2	GSM3103951	171
UFSP2	GSM3103952	132.40014864115375
UFSP2	GSM3103953	213.93383937484623
UFSP2	GSM3103954	257.77907727861
UFSP2	GSM3103955	304.80585691111867
UFSP2	GSM3103956	225.93356859802896
UFSP2	GSM3103957	290.61847478354787
UFSP2	GSM3103958	197.48224547659908
UFSP2	GSM3103959	224.33926314068168
UFSP2	GSM3103960	282
UFSP2	GSM3103961	281.61200268755096
UFSP2	GSM3103962	360.7193006533169
UFSP2	GSM3103963	360.310882703215
UFSP2	GSM3103964	209.07323954225112
UFSP2	GSM3103965	356.53918606286913
UFSP2	GSM4260265	285.99590949480887
UFSP2	GSM4260266	399.91431330954714
UFSP2	GSM4260267	227.7738998630909
UFSP2	GSM4260268	245.9554062480397
UFSP2	GSM4260269	419.5507142982591
UFSP2	GSM4260270	325.588835189248
UFSP2	GSM4260271	187.5714922881042
UFSP2	GSM4260272	200.40930849177187
UFSP2	GSM4260273	416.76733802741273
UFSP2	GSM4260274	148.306552718362
UFSP2	GSM4260275	217.34722543363637
UFSP2	GSM4260276	378.33988470760016
UFSP2	GSM4735785	273.8382893123643
UFSP2	GSM4735786	219.70185254900795
UFSP2	GSM4735787	342.35320066894394
UFSP2	GSM4735788	269.78011043862483
UFSP2	GSM4735789	219.84727693386148
UFSP2	GSM4735790	281.05691639646534
UFSP2	GSM4735791	193.57047067444944
UFSP2	GSM4735792	148.99693903427325
UFSP2	GSM4735793	271.72377812770355
UFSP2	GSM4735794	170.2938786253381
UFSP2	GSM4735795	273.3127900882268
UFSP2	GSM4735796	188.2583149299695
UFSP2	GSM4735797	169.77506158415895
UFSP2	GSM4735798	163.7525966660066
UFSP2	GSM4735799	121.93018360130044
UFSP2	GSM4735800	309.9255418187089
UFSP2	GSM4735801	311.0115313865444
UFSP2	GSM4735802	456.26289398211514
UFSP2	GSM4735803	610.9416419019087
UFSP2	GSM4735804	370.8061164477835
UFSP2	GSM5282507	446
UFSP2	GSM5282508	125.78154705953318
UFSP2	GSM5282509	435.97495519037307
UFSP2	GSM5282510	3.241451087923614
UFSP2	GSM5282511	250.18207014926787
UFSP2	GSM5282512	143.90332508433153
UFSP2	GSM5282513	298.9754397487322
UFSP2	GSM5282514	292
UFSP2	GSM5282515	153.3861331522252
UFSP2	GSM5282516	162.47527437703016
UFSP2	GSM5282517	160.96519050473455
UFSP2	GSM5282518	228
UFSP2	GSM5282519	172.39976421712888
UFSP2	GSM5282520	166.9497724162563
UFSP2	GSM5282521	322.99476884064745
UFSP2	GSM5282522	149.34112782710315
UFSP2	GSM5282523	319
UFSP2	GSM5282524	150.58688980469347
UFSP2	GSM5282525	217
UFSP2	GSM5282526	228
UFSP2	GSM5282527	332.2978271845691
UFSP2	GSM5282528	143.34137806500465
UFSP2	GSM5282529	355
UFSP2	GSM5282530	322.72133304999977
UFSP2	GSM5282531	102.4043780361123
UFSP2	GSM5282532	268.2150069949991
UFSP2	GSM5282533	277.4462671709281
UFSP2	GSM5282534	191.7486819875812
UFSP2	GSM5282535	329.4982927378762
UFSP2	GSM5282536	258.7260128391044
UFSP2	GSM4260927	191
UFSP2	GSM4260928	247.43902226344105
UFSP2	GSM4260929	291.56052259381454
UFSP2	GSM4260930	483
UFSP2	GSM4260931	264.8002972823075
UFSP2	GSM4260932	292.4422537369601
UFSP2	GSM4260933	310.2029449898231
UFSP2	GSM4260934	271
UFSP2	GSM4260935	221.86740980308275
UFSP2	GSM4260936	199.04004693283775
UFSP2	GSM4260937	348
UFSP2	GSM4260938	202.65318545712464
UFSP2	GSM4260939	379.5740211174927
UFSP2	GSM4260940	287.9914502266265
UFSP2	GSM4260941	501
UFSP2	GSM4260942	227.9672638738183
UFSP2	GSM4260943	250.6765531657331
UFSP2	GSM4260944	296.08336511378116
UFSP2	GSM4260945	189.02277741105752
UFSP2	GSM4260946	229.81485251571905
UFSP2	GSM4260947	139.33340168265565
UFSP2	GSM4260948	370.344962520964
UFSP2	GSM4260949	108.15881531913088
UFSP2	GSM4260950	216
UFSP2	GSM4260951	218.86161360431373
UFSP2	GSM4260952	260.08415103485635
UFSP2	GSM4260953	334.8292208682175
UFSP2	GSM4260954	224.69386604941243
UFSP2	GSM4260955	124.5171865333032
UFSP2	GSM4260956	82.77709528708161
UFSP2	GSM4260957	305.9190628954359
UFSP2	GSM4260958	152.7641891497
UFSP2	GSM4260959	132.2993800487214
UFSP2	GSM4260960	268.62123675237
UFSP2	GSM4260961	43.13035145128493
UFSP2	GSM4260962	174.6820453708855
UFSP2	GSM4260963	223
UFSP2	GSM4260964	265
UFSP2	GSM4260965	89.26371606229797
UFSP2	GSM4260966	580.6557015808906
UFSP2	GSM4260967	120.88518608101998
UFSP2	GSM4260968	199
UFSP2	GSM4260969	264.8002972823075
UFSP2	GSM4260970	191.15293053531485
UFSP2	GSM4260971	84.86527262911785
UFSP2	GSM4260972	230.77726008552517
UFSP2	GSM4260973	257.16495052704033
UFSP2	GSM4260974	331.26441531271536
UFSP2	GSM4260975	243
UFSP2	GSM4260976	349
UFSP2	GSM4260977	151.34436241493194
UFSP2	GSM4260978	269
UFSP2	GSM4260979	299.19387124721857
UFSP2	GSM4260980	320.979200798154
UFSP2	GSM4260981	219.09614189227352
UFSP2	GSM4260982	275.8336430024036
UFSP2	GSM4260983	202.0346147038153
UFSP2	GSM4260984	340.81035009699923
UFSP2	GSM4260985	261.3529118538943
UFSP2	GSM4260986	206.54683946844975
UFSP2	GSM4260987	84.46996511703425
UFSP2	GSM4260988	119.7825395718052
UFSP2	GSM4260989	276
UFSP2	GSM4260990	303.2349717821666
UFSP2	GSM4260991	210.3180591943891
UFSP2	GSM4260992	271.3302609458245
UFSP2	GSM4260993	160.79463113613832
UFSP2	GSM4260994	256.83596510259054
UFSP2	GSM4260995	108.09089920123252
UFSP2	GSM4260996	173.8790433135943
UFSP2	GSM4260997	233
UFSP2	GSM4260998	190.7198096722588
UFSP2	GSM4260999	243
UFSP2	GSM4261000	158.21975090066414
UFSP2	GSM4261001	297
UFSP2	GSM4261002	90.8208667488734
UFSP2	GSM4261003	237.71844869661695
UFSP2	GSM4261004	150.84376406832155
UFSP2	GSM4261005	198
UFSP2	GSM4261006	97.02065392325945
UFSP2	GSM4261007	71.4345257403803
UFSP2	GSM4261008	270
UFSP2	GSM4261009	127.76326289599687
UFSP2	GSM4261010	200.02405202272297
UFSP2	GSM4261011	205.9661984562282
UFSP2	GSM4261012	16.68749985196608
UFSP2	GSM4261013	196.0642792176486
UFSP2	GSM4261014	168.2012366607702
UFSP2	GSM4261015	168.27652097464795
UFSP2	GSM4261016	204.30897178883512
UFSP2	GSM4261017	137.77853194811507
UFSP2	GSM4261018	157.08857376210548
UFSP2	GSM4261019	125.39739821136092
UFSP2	GSM4261020	88.53853906960542
UFSP2	GSM4261021	111.96334293731366
UFSP2	GSM4261022	188.13547293143515
UFSP2	GSM4261023	275
UFSP2	GSM4261024	125.76098473460328
UFSP2	GSM4261025	88.7442107535352
