Gene	sample	counts
ABCC5-AS1	GSM1022678	6.070833346155802
ABCC5-AS1	GSM1022679	10.873329636458193
ABCC5-AS1	GSM1022680	3.072105489777171
ABCC5-AS1	GSM1022681	4.1016708077389055
ABCC5-AS1	GSM1022682	7.074551870019157
ABCC5-AS1	GSM1022683	1.0155104435348865
ABCC5-AS1	GSM1022684	2.090219159144348
ABCC5-AS1	GSM1022685	2.059877625201423
ABCC5-AS1	GSM1022686	1.0512971560936306
ABCC5-AS1	GSM1022687	1.0872700680245635
ABCC5-AS1	GSM1022688	2.0948665985518775
ABCC5-AS1	GSM1022689	5.112907785907284
ABCC5-AS1	GSM1022690	1.0879580718683934
ABCC5-AS1	GSM1022691	2.1520524557613543
ABCC5-AS1	GSM1022692	4.069129985476505
ABCC5-AS1	GSM1022693	1.0096136609284547
ABCC5-AS1	GSM1022694	1.0444790802811736
ABCC5-AS1	GSM1022695	1.0228445664573578
ABCC5-AS1	GSM1385778	1.0030314290996496
ABCC5-AS1	GSM1385779	1.077256250738088
ABCC5-AS1	GSM1385780	1.0665550545786855
ABCC5-AS1	GSM1385781	1.0118859036434402
ABCC5-AS1	GSM1385782	1.0069631126805123
ABCC5-AS1	GSM1385783	1.06319017904285
ABCC5-AS1	GSM1415906	1.001514567592329
ABCC5-AS1	GSM1415907	1.0075958118807733
ABCC5-AS1	GSM1415908	1.015183039205113
ABCC5-AS1	GSM1415909	1.0075958118807733
ABCC5-AS1	GSM1415910	4.033952905510596
ABCC5-AS1	GSM1415911	2.0091011759925026
ABCC5-AS1	GSM1415912	1.134200941661956
ABCC5-AS1	GSM1415913	1.1473079818540426
ABCC5-AS1	GSM1415914	1.094225603357875
ABCC5-AS1	GSM1415915	1.0757363896737755
ABCC5-AS1	GSM1415916	2.1520524557613543
ABCC5-AS1	GSM1415917	2.190773434426385
ABCC5-AS1	GSM1415918	1.10242986176477
ABCC5-AS1	GSM1415919	2.204745552655216
ABCC5-AS1	GSM1415920	1.0823407984756992
ABCC5-AS1	GSM1415921	1.0549402171424924
ABCC5-AS1	GSM2769390	1.0754464105331571
ABCC5-AS1	GSM2769391	1.0585243543160967
ABCC5-AS1	GSM2769392	1.0476453445591134
ABCC5-AS1	GSM2769393	1.0359543069535193
ABCC5-AS1	GSM2769394	1.0203663161311838
ABCC5-AS1	GSM2769395	1.059075372841705
ABCC5-AS1	GSM2769396	2.036366980472765
ABCC5-AS1	GSM2769397	1.045256860312832
ABCC5-AS1	GSM2769398	1.0492468388860623
ABCC5-AS1	GSM3103946	66.60204433367855
ABCC5-AS1	GSM3103947	66.98516883774727
ABCC5-AS1	GSM3103948	58.72940407298944
ABCC5-AS1	GSM3103949	43.922900056054495
ABCC5-AS1	GSM3103950	78.8649018205679
ABCC5-AS1	GSM3103951	106
ABCC5-AS1	GSM3103952	69.20916860787582
ABCC5-AS1	GSM3103953	36.32838781837012
ABCC5-AS1	GSM3103954	74.22432575337407
ABCC5-AS1	GSM3103955	63.83368731122904
ABCC5-AS1	GSM3103956	25.674269158866927
ABCC5-AS1	GSM3103957	61.98505930698048
ABCC5-AS1	GSM3103958	53.207651631000786
ABCC5-AS1	GSM3103959	55.0833012175781
ABCC5-AS1	GSM3103960	27
ABCC5-AS1	GSM3103961	72.1853551192773
ABCC5-AS1	GSM3103962	30.2278743564232
ABCC5-AS1	GSM3103963	58.51202368684688
ABCC5-AS1	GSM3103964	63.63098594764164
ABCC5-AS1	GSM3103965	71.10753429905536
ABCC5-AS1	GSM4260265	2.0428279249629204
ABCC5-AS1	GSM4260266	1.012441299517841
ABCC5-AS1	GSM4260267	1.0545087956624577
ABCC5-AS1	GSM4260268	1.0510914796924773
ABCC5-AS1	GSM4260269	1.018326976452085
ABCC5-AS1	GSM4260270	1.0142954367266297
ABCC5-AS1	GSM4260271	1.0905319319075826
ABCC5-AS1	GSM4260272	1.0717075320415608
ABCC5-AS1	GSM4260273	2.018243767687229
ABCC5-AS1	GSM4260274	2.1703397958784683
ABCC5-AS1	GSM4260275	1.0654275756550804
ABCC5-AS1	GSM4260276	2.0286320895849874
ABCC5-AS1	GSM4735785	1.0738756443622128
ABCC5-AS1	GSM4735786	1.0314640964742157
ABCC5-AS1	GSM4735787	1.0250095828411494
ABCC5-AS1	GSM4735788	1.0376158093793262
ABCC5-AS1	GSM4735789	1.0321468400650773
ABCC5-AS1	GSM4735790	1.0371103926068832
ABCC5-AS1	GSM4735791	1.0520134275785296
ABCC5-AS1	GSM4735792	1.0719204247070016
ABCC5-AS1	GSM4735793	1.0572909654774456
ABCC5-AS1	GSM4735794	4.178990886511364
ABCC5-AS1	GSM4735795	1.0352757200311622
ABCC5-AS1	GSM4735796	1.094525086802148
ABCC5-AS1	GSM4735797	1.0813698190073815
ABCC5-AS1	GSM4735798	2.198021431758478
ABCC5-AS1	GSM4735799	1.0886623535830395
ABCC5-AS1	GSM4735800	1.0951432573099251
ABCC5-AS1	GSM4735801	1.0614728033670455
ABCC5-AS1	GSM4735802	1.0299388126007114
ABCC5-AS1	GSM4735803	1.0216415416419875
