Gene	sample	counts
TRRAP	GSM1022678	3777.0701468666016
TRRAP	GSM1022679	782.8797338249899
TRRAP	GSM1022680	2142.2815615379473
TRRAP	GSM1022681	3338.7600374994686
TRRAP	GSM1022682	994.4798628712643
TRRAP	GSM1022683	2393.558115411727
TRRAP	GSM1022684	1638.7318207691692
TRRAP	GSM1022685	2227.757651655339
TRRAP	GSM1022686	1256.300101531889
TRRAP	GSM1022687	1579.8034088396907
TRRAP	GSM1022688	1916.802937674968
TRRAP	GSM1022689	2396.931170033334
TRRAP	GSM1022690	1544.9004620531189
TRRAP	GSM1022691	1162.1083261111314
TRRAP	GSM1022692	1857.5578383700245
TRRAP	GSM1022693	3159.0811450451347
TRRAP	GSM1022694	1136.393239345917
TRRAP	GSM1022695	1637.5741508982298
TRRAP	GSM1385778	3150.5217188019997
TRRAP	GSM1385779	1245.3082258532295
TRRAP	GSM1385780	971.6316547211826
TRRAP	GSM1385781	2494.29875248108
TRRAP	GSM1385782	2913.144284984722
TRRAP	GSM1385783	1083.390792444664
TRRAP	GSM1415906	2977.502809451994
TRRAP	GSM1415907	2515.966742266291
TRRAP	GSM1415908	2048.6393731159183
TRRAP	GSM1415909	3086.2659717908086
TRRAP	GSM1415910	2408.2698845898253
TRRAP	GSM1415911	2384.8030959031007
TRRAP	GSM1415912	1426.8247846107408
TRRAP	GSM1415913	1454.786520990926
TRRAP	GSM1415914	1640.2441794334543
TRRAP	GSM1415915	1626.5134211867485
TRRAP	GSM1415916	1877.6657676517816
TRRAP	GSM1415917	1447.0058534386274
TRRAP	GSM1415918	1634.903484997154
TRRAP	GSM1415919	1493.7151119239086
TRRAP	GSM1415920	1710.0984615916047
TRRAP	GSM1415921	1716.3877332908353
TRRAP	GSM2769390	1365.8169413771095
TRRAP	GSM2769391	984.42764951397
TRRAP	GSM2769392	1567.2774354604337
TRRAP	GSM2769393	2088.4838828182947
TRRAP	GSM2769394	1704.011747939077
TRRAP	GSM2769395	1480.5873712327036
TRRAP	GSM2769396	3222.55074659815
TRRAP	GSM2769397	2762.6138818068152
TRRAP	GSM2769398	2443.695887765639
TRRAP	GSM3103946	1667.069352109651
TRRAP	GSM3103947	1684.7228765219722
TRRAP	GSM3103948	2387.851624138375
TRRAP	GSM3103949	2876.519337004353
TRRAP	GSM3103950	1932.1900946039136
TRRAP	GSM3103951	2214
TRRAP	GSM3103952	2183.599421149938
TRRAP	GSM3103953	1177.645238445498
TRRAP	GSM3103954	1417.2834093178049
TRRAP	GSM3103955	2200.134422660361
TRRAP	GSM3103956	1331.981083962016
TRRAP	GSM3103957	949.082711356062
TRRAP	GSM3103958	1106.10521948292
TRRAP	GSM3103959	1626.4596577699422
TRRAP	GSM3103960	1908
TRRAP	GSM3103961	2210.1195147630583
TRRAP	GSM3103962	1102.309818197566
TRRAP	GSM3103963	756.5502010036166
TRRAP	GSM3103964	1184.7483574060896
TRRAP	GSM3103965	1580.3899876606952
TRRAP	GSM4260265	2345.1664578574328
TRRAP	GSM4260266	2619.1856418526545
TRRAP	GSM4260267	1916.0424817186856
TRRAP	GSM4260268	1825.745900225833
TRRAP	GSM4260269	2429.7281658146753
TRRAP	GSM4260270	2901.8992444748865
TRRAP	GSM4260271	1338.082680450604
TRRAP	GSM4260272	1121.0060785154726
TRRAP	GSM4260273	2835.632493600556
TRRAP	GSM4260274	629.3985408047558
TRRAP	GSM4260275	1046.2498792932888
TRRAP	GSM4260276	2258.8818317528835
TRRAP	GSM4735785	1887.8733827887704
TRRAP	GSM4735786	2121.721646447462
TRRAP	GSM4735787	2229.3958426795
TRRAP	GSM4735788	1805.4515083200276
TRRAP	GSM4735789	2534.95263919983
TRRAP	GSM4735790	2029.6250383316703
TRRAP	GSM4735791	2163.991620529035
TRRAP	GSM4735792	1320.605963239026
TRRAP	GSM4735793	2241.4568468121847
TRRAP	GSM4735794	2300.534483024506
TRRAP	GSM4735795	1993.9410367800183
TRRAP	GSM4735796	1919.797002250968
TRRAP	GSM4735797	1964.8489611364128
TRRAP	GSM4735798	1877.1103027217405
TRRAP	GSM4735799	1938.9076517313936
TRRAP	GSM4735800	2069.820756315759
TRRAP	GSM4735801	1900.036318027012
TRRAP	GSM4735802	2170.081078149699
TRRAP	GSM4735803	2181.2046914056436
TRRAP	GSM4735804	2147.75902279587
TRRAP	GSM5282507	2840
TRRAP	GSM5282508	1781.561584580929
TRRAP	GSM5282509	3055.842888684597
TRRAP	GSM5282510	1215.5441579713552
TRRAP	GSM5282511	811.514950232079
TRRAP	GSM5282512	1211.2725924364595
TRRAP	GSM5282513	1762.220424730582
TRRAP	GSM5282514	2841
TRRAP	GSM5282515	1646.0699792644837
TRRAP	GSM5282516	749.0743169330611
TRRAP	GSM5282517	809.0068665627567
TRRAP	GSM5282518	3315
TRRAP	GSM5282519	886.1567498294459
TRRAP	GSM5282520	501.8927533263705
TRRAP	GSM5282521	1891.6795538151296
TRRAP	GSM5282522	1309.0522308155043
TRRAP	GSM5282523	3084
TRRAP	GSM5282524	1890.926649829406
TRRAP	GSM5282525	2876
TRRAP	GSM5282526	2858
TRRAP	GSM5282527	2452.9621424897277
TRRAP	GSM5282528	1719.0726697938774
TRRAP	GSM5282529	3192
TRRAP	GSM5282530	1301.0980326129738
TRRAP	GSM5282531	848.1978786829504
TRRAP	GSM5282532	2857.9464228493352
TRRAP	GSM5282533	3455.0277312505123
TRRAP	GSM5282534	2492.732865838556
TRRAP	GSM5282535	3068.640635102896
TRRAP	GSM5282536	2104.304904424716
TRRAP	GSM4260927	2797
TRRAP	GSM4260928	1827.0783964839184
TRRAP	GSM4260929	1881.1822582500688
TRRAP	GSM4260930	1910
TRRAP	GSM4260931	2072.262932519876
TRRAP	GSM4260932	1184.7917334617252
TRRAP	GSM4260933	1635.0805636997452
TRRAP	GSM4260934	2294
TRRAP	GSM4260935	1999.8321529068776
TRRAP	GSM4260936	1782.2208284037256
TRRAP	GSM4260937	1673
TRRAP	GSM4260938	596.4093748168227
TRRAP	GSM4260939	2146.245718350361
TRRAP	GSM4260940	1573.8833451196408
TRRAP	GSM4260941	1510
TRRAP	GSM4260942	1876.6419064043016
TRRAP	GSM4260943	1566.9821784934898
TRRAP	GSM4260944	1636.592666508043
TRRAP	GSM4260945	1755.4987731899278
TRRAP	GSM4260946	1976.529326795245
TRRAP	GSM4260947	1144.3780123494585
TRRAP	GSM4260948	1815.2337995262344
TRRAP	GSM4260949	2223.951259752415
TRRAP	GSM4260950	2786
TRRAP	GSM4260951	2378.296201166876
TRRAP	GSM4260952	1103.4998979621762
TRRAP	GSM4260953	5123.960875618873
TRRAP	GSM4260954	1758.2546917319494
TRRAP	GSM4260955	939.6338950160192
TRRAP	GSM4260956	1106.7604221717206
TRRAP	GSM4260957	2642.676919414509
TRRAP	GSM4260958	695.8094916750034
TRRAP	GSM4260959	1137.774668419004
TRRAP	GSM4260960	1564.442034269421
TRRAP	GSM4260961	3349.1219417637303
TRRAP	GSM4260962	2639.3051567819425
TRRAP	GSM4260963	2535
TRRAP	GSM4260964	1462
TRRAP	GSM4260965	1036.5092676880954
TRRAP	GSM4260966	3663.197043530451
TRRAP	GSM4260967	3642.209779189293
TRRAP	GSM4260968	3540
TRRAP	GSM4260969	2554.7210499168077
TRRAP	GSM4260970	2545.4795306728
TRRAP	GSM4260971	1415.1284210905403
TRRAP	GSM4260972	1548.6368768897084
TRRAP	GSM4260973	1368.1979008508945
TRRAP	GSM4260974	1167.5546417003372
TRRAP	GSM4260975	1157
TRRAP	GSM4260976	2271
TRRAP	GSM4260977	868.6751760528285
TRRAP	GSM4260978	2303
TRRAP	GSM4260979	1602.8243102529566
TRRAP	GSM4260980	2313.760360370862
TRRAP	GSM4260981	2145.3776578578995
TRRAP	GSM4260982	1002.02839767055
TRRAP	GSM4260983	877.1754125833991
TRRAP	GSM4260984	4601.346421238006
TRRAP	GSM4260985	1864.2167238595696
TRRAP	GSM4260986	1620.7200277064564
TRRAP	GSM4260987	1909.021211644974
TRRAP	GSM4260988	2390.575260098316
TRRAP	GSM4260989	2793
TRRAP	GSM4260990	2791.82074329075
TRRAP	GSM4260991	2567.8833513067316
TRRAP	GSM4260992	2295.348196357852
TRRAP	GSM4260993	1485.823806701025
TRRAP	GSM4260994	1305.3423394914437
TRRAP	GSM4260995	1589.450936825743
TRRAP	GSM4260996	1563.2313990656958
TRRAP	GSM4260997	2184
TRRAP	GSM4260998	1889.934665674668
TRRAP	GSM4260999	2526
TRRAP	GSM4261000	1212.6778327096065
TRRAP	GSM4261001	2017
TRRAP	GSM4261002	716.8361268393222
TRRAP	GSM4261003	1869.650583841747
TRRAP	GSM4261004	1578.6218920205597
TRRAP	GSM4261005	2302
TRRAP	GSM4261006	2091.5610445772136
TRRAP	GSM4261007	813.5006438792561
TRRAP	GSM4261008	2391
TRRAP	GSM4261009	1739.2289336164736
TRRAP	GSM4261010	1827.8793690161597
TRRAP	GSM4261011	2260.555123943234
TRRAP	GSM4261012	1.1919642751404345
TRRAP	GSM4261013	948.1627047879936
TRRAP	GSM4261014	1879.1070672347391
TRRAP	GSM4261015	1957.4816988075013
TRRAP	GSM4261016	2881.3574109631304
TRRAP	GSM4261017	1750.5978176936976
TRRAP	GSM4261018	2361.372734946879
TRRAP	GSM4261019	1331.455301333637
TRRAP	GSM4261020	544.348055020537
TRRAP	GSM4261021	1755.1290703043703
TRRAP	GSM4261022	1550.3570256007572
TRRAP	GSM4261023	1872
TRRAP	GSM4261024	1142.3289446726462
TRRAP	GSM4261025	1723.2887437023694
TRRAP	GSM4261026	1007.443771312894
TRRAP	GSM4261027	1384.424233528229
TRRAP	GSM4818000	2602.7840178735564
TRRAP	GSM4818001	2249.4333317835776
TRRAP	GSM4818002	3133.287808148119
TRRAP	GSM4818003	2878.981548217002
TRRAP	GSM4818004	1050.8113904116606
TRRAP	GSM4818005	1318.0240530875164
TRRAP	GSM4818006	1104.2993327729362
TRRAP	GSM4818007	1284.7450467452431
TRRAP	GSM4818008	2360.946933103359
TRRAP	GSM4818009	2189.589706203452
TRRAP	GSM4818010	1606.2915993615354
TRRAP	GSM4818011	1366.16052761706
TRRAP	GSM4818012	2191.00730809849
TRRAP	GSM4818013	2403.2468935675383
TRRAP	GSM4818014	1231.1503589145016
TRRAP	GSM4818015	1387.5928752785203
TRRAP	GSM4818016	1811.9832449685543
TRRAP	GSM4818017	2427.1847801246195
TRRAP	GSM4818018	2203.338684464434
TRRAP	GSM4818019	3075.097976278582
TRRAP	GSM4818020	2981.09119717233
TRRAP	GSM4818021	3287.6021097545763
TRRAP	GSM4818022	1395.185354972563
TRRAP	GSM4818023	1411.2885992306317
TRRAP	GSM3056394	1627.4485809003618
TRRAP	GSM3056395	1365.1180162546168
TRRAP	GSM3056396	1167.3260112689095
TRRAP	GSM3056397	1644.708202270902
TRRAP	GSM3056398	2846.4757732282865
TRRAP	GSM3056399	1109.2256321954612
TRRAP	GSM3056400	1307.9658852283228
TRRAP	GSM3056401	1855.9494968001077
TRRAP	GSM3056402	1999.8946161166
TRRAP	GSM3056403	3090.381844838078
TRRAP	GSM3056404	2946.4154685054377
TRRAP	GSM3056405	1333.8151645038856
TRRAP	GSM3056406	1741.6456796369869
TRRAP	GSM3056407	1658.2672114466543
TRRAP	GSM3056408	1842.3168452870732
TRRAP	GSM3056409	2242.51263825154
TRRAP	GSM3056410	1086.1207871457266
TRRAP	GSM3056411	1454.2453901599972
TRRAP	GSM3056412	1143.03669061192
TRRAP	GSM3056413	1197.4528306841105
TRRAP	GSM3056414	2090.3469892724006
TRRAP	GSM3056415	1336.976742502577
TRRAP	GSM3056416	1297.2532215375563
TRRAP	GSM3056417	2080.3892483580103
TRRAP	GSM3056418	4119.699610311858
TRRAP	GSM3056419	1684.8084101847987
TRRAP	GSM3056420	2307.539394844638
TRRAP	GSM3056421	1540.6952255484966
TRRAP	GSM3056422	1471.1300387208885
TRRAP	GSM3056423	988.9047310304392
TRRAP	GSM3056424	1319.0222738423647
TRRAP	GSM3056425	1138.3687546084473
TRRAP	GSM3056426	1911.879912693227
TRRAP	GSM3056427	1168.3732921125338
TRRAP	GSM3056428	2530.6413995335506
TRRAP	GSM3056429	1851.1257735638
TRRAP	GSM3056430	2246.963232002465
TRRAP	GSM3056431	1310.0196482498122
TRRAP	GSM3056432	2061.5111886280192
TRRAP	GSM3056433	1268.0890198277796
TRRAP	GSM3056434	1853.682233270192
TRRAP	GSM3056435	1278.8955623760369
TRRAP	GSM3056436	1195.6438502070555
TRRAP	GSM3056437	1245.1123798544406
TRRAP	GSM3056438	1921.23038479483
TRRAP	GSM3056439	1777.2562409485824
TRRAP	GSM3056440	1006.254687661652
TRRAP	GSM3056441	1015.8130916108933
TRRAP	GSM3056442	2614.752874691802
TRRAP	GSM3056443	2228.9466058000576
TRRAP	GSM3056444	1320.2337284491157
TRRAP	GSM3056445	2007.3294324061983
TRRAP	GSM3056446	2530.8871504336166
TRRAP	GSM3056447	3007.6951950252874
TRRAP	GSM3056448	3220.981060416948
TRRAP	GSM3056449	1707.1684937442374
TRRAP	GSM3056450	3882.544040880453
TRRAP	GSM3056451	997.2425931826016
TRRAP	GSM3056452	2294.6729145752647
TRRAP	GSM3056453	2497.856741889138
TRRAP	GSM3056454	1328.102898703734
TRRAP	GSM3056455	2402.644663991354
TRRAP	GSM3056456	2255.276430873587
TRRAP	GSM3056457	1709.4647141011978
TRRAP	GSM3056458	982.878213339274
TRRAP	GSM3056459	1465.7777606152522
TRRAP	GSM3056460	1678.3128378844865
TRRAP	GSM3056461	1418.5495795330844
TRRAP	GSM3056462	1737.037412250378
TRRAP	GSM3056463	1422.5893688149872
TRRAP	GSM3056464	1909.8725555660592
TRRAP	GSM3056465	1362.2597667617265
TRRAP	GSM3056466	2027.4674619860373
TRRAP	GSM3056467	1238.336436922771
TRRAP	GSM3056468	2900.337083425927
TRRAP	GSM3056469	1336.978981855769
TRRAP	GSM3056470	1396.9696520887694
TRRAP	GSM3056471	1428.1811582200323
TRRAP	GSM3056472	1613.2215343488413
TRRAP	GSM3056473	1386.8468901035706
TRRAP	GSM3056474	1276.7190481616974
TRRAP	GSM3056475	1548.266971410631
TRRAP	GSM3056476	1783.5034142430195
TRRAP	GSM3056477	1108.2646578556496
TRRAP	GSM3056478	1777.6221621347413
TRRAP	GSM3056479	1230.2160258217898
TRRAP	GSM3056480	1703.84818997137
TRRAP	GSM3056481	1561.9837880769255
TRRAP	GSM3056482	3326.5792422428954
TRRAP	GSM3056483	2385.7948657201882
TRRAP	GSM3056484	2433.8329233246736
TRRAP	GSM3056485	3554.5375593011877
TRRAP	GSM3056486	6252.897929007216
TRRAP	GSM3056487	2198.9838776732195
TRRAP	GSM3056488	2530.805422381315
TRRAP	GSM3056489	2270.938320361133
TRRAP	GSM3056490	1221.270081346346
TRRAP	GSM3056491	1363.1456624667414
TRRAP	GSM3056492	1132.961913832879
TRRAP	GSM3056493	2545.167826878957
TRRAP	GSM3056494	1864.1472947733864
TRRAP	GSM3056495	2292.3431442000046
TRRAP	GSM3056496	1590.0867879628995
TRRAP	GSM3056497	2093.172310863465
TRRAP	GSM3056498	2675.9298045883647
TRRAP	GSM3056499	1599.910570250212
TRRAP	GSM3056500	3853.3562753781903
TRRAP	GSM3056501	1740.4373174576397
TRRAP	GSM3056502	1970.1749389623008
TRRAP	GSM3056503	1901.9558132921752
TRRAP	GSM3056504	1369.1795266100062
TRRAP	GSM3056505	1725.4436159501377
TRRAP	GSM3056506	1299.33318037061
TRRAP	GSM3056507	1955.4930110250489
TRRAP	GSM3056508	2038.159876469262
TRRAP	GSM3056509	1496.8111206616677
TRRAP	GSM3056510	1515.722774931387
TRRAP	GSM3056511	2328.4956941582263
TRRAP	GSM3056512	2056.0525443802994
TRRAP	GSM3056513	2803.185278679665
TRRAP	GSM3056514	2889.529419208109
TRRAP	GSM3056515	3121.941494074988
TRRAP	GSM3056516	1860.5190546991232
TRRAP	GSM3056517	1069.1857671104156
TRRAP	GSM3056518	1522.43317216102
TRRAP	GSM3056519	1896.6535230004508
TRRAP	GSM3056520	2215.994519690487
TRRAP	GSM3056521	3664.3934156527657
TRRAP	GSM3056522	2339.7360619043784
TRRAP	GSM3056523	3390.7893709629857
TRRAP	GSM3056524	1737.433809077362
TRRAP	GSM3056525	1823.7378046738625
