Gene	sample	counts
SPDYE18	GSM1022678	1.0118055576926337
SPDYE18	GSM1022679	1.087332963645819
SPDYE18	GSM1022680	1.024035163259057
SPDYE18	GSM1022681	1.0254177019347264
SPDYE18	GSM1022682	1.010650267145594
SPDYE18	GSM1022683	1.0155104435348865
SPDYE18	GSM1022684	1.045109579572174
SPDYE18	GSM1022685	1.0299388126007114
SPDYE18	GSM1022686	1.0512971560936306
SPDYE18	GSM1022687	1.0872700680245635
SPDYE18	GSM1022688	1.0474332992759388
SPDYE18	GSM1022689	1.022581557181457
SPDYE18	GSM1022690	1.0879580718683934
SPDYE18	GSM1022691	1.0760262278806771
SPDYE18	GSM1022692	1.0172824963691265
SPDYE18	GSM1022693	1.0096136609284547
SPDYE18	GSM1022694	1.0444790802811736
SPDYE18	GSM1022695	1.0228445664573578
SPDYE18	GSM1385778	1.0030314290996496
SPDYE18	GSM1385779	1.077256250738088
SPDYE18	GSM1385780	1.0665550545786855
SPDYE18	GSM1385781	1.0118859036434402
SPDYE18	GSM1385782	1.0069631126805123
SPDYE18	GSM1385783	1.06319017904285
SPDYE18	GSM1415906	1.001514567592329
SPDYE18	GSM1415907	2.0151916237615466
SPDYE18	GSM1415908	2.030366078410226
SPDYE18	GSM1415909	2.0151916237615466
SPDYE18	GSM1415910	3.0254646791329467
SPDYE18	GSM1415911	4.018202351985005
SPDYE18	GSM1415912	1.134200941661956
SPDYE18	GSM1415913	1.1473079818540426
SPDYE18	GSM1415914	1.094225603357875
SPDYE18	GSM1415915	1.0757363896737755
SPDYE18	GSM1415916	1.0760262278806771
SPDYE18	GSM1415917	1.0953867172131926
SPDYE18	GSM1415918	1.10242986176477
SPDYE18	GSM1415919	1.102372776327608
SPDYE18	GSM1415920	2.1646815969513984
SPDYE18	GSM1415921	1.0549402171424924
SPDYE18	GSM2769390	1.0754464105331571
SPDYE18	GSM2769391	1.0585243543160967
SPDYE18	GSM2769392	1.0476453445591134
SPDYE18	GSM2769393	1.0359543069535193
SPDYE18	GSM2769394	1.0203663161311838
SPDYE18	GSM2769395	1.059075372841705
SPDYE18	GSM2769396	1.0181834902363824
SPDYE18	GSM2769397	1.045256860312832
SPDYE18	GSM2769398	1.0492468388860623
SPDYE18	GSM3103946	17.155072025341443
SPDYE18	GSM3103947	14.681680841150085
SPDYE18	GSM3103948	18.62151836460641
SPDYE18	GSM3103949	14.6409666853515
SPDYE18	GSM3103950	14.703625763156728
SPDYE18	GSM3103951	16
SPDYE18	GSM3103952	11.033345720096143
SPDYE18	GSM3103953	7.063853186905301
SPDYE18	GSM3103954	8.024251432797197
SPDYE18	GSM3103955	9.575053096684355
SPDYE18	GSM3103956	10.26970766354677
SPDYE18	GSM3103957	3.048445539687565
SPDYE18	GSM3103958	6.139344418961629
