Gene	sample	counts
IDO1	GSM1022678	338.9548618270323
IDO1	GSM1022679	420.797856930932
IDO1	GSM1022680	384.0131862221463
IDO1	GSM1022681	327.10824691717767
IDO1	GSM1022682	428.51571326973175
IDO1	GSM1022683	358.4751865678149
IDO1	GSM1022684	430.58514678373575
IDO1	GSM1022685	367.688156098454
IDO1	GSM1022686	355.3384387596472
IDO1	GSM1022687	337.0537210876147
IDO1	GSM1022688	330.98892257119667
IDO1	GSM1022689	368.1293605853245
IDO1	GSM1022690	327.4753796323864
IDO1	GSM1022691	366.9249437073109
IDO1	GSM1022692	545.2634180538516
IDO1	GSM1022693	353.36478132495915
IDO1	GSM1022694	346.76705465334965
IDO1	GSM1022695	667.9175018966546
IDO1	GSM1385778	381.1519430578669
IDO1	GSM1385779	399.66206902383067
IDO1	GSM1385780	395.6919252486924
IDO1	GSM1385781	375.4096702517163
IDO1	GSM1385782	375.5972410298311
IDO1	GSM1385783	395.50674660394014
IDO1	GSM1415906	372.5634191443464
IDO1	GSM1415907	406.06111218795166
IDO1	GSM1415908	382.7240057803276
IDO1	GSM1415909	374.82564201964766
IDO1	GSM1415910	400.3698258719266
IDO1	GSM1415911	373.6928187346055
IDO1	GSM1415912	409.44653993996616
IDO1	GSM1415913	415.3254894311634
IDO1	GSM1415914	396.10966841555074
IDO1	GSM1415915	423.8401375314675
IDO1	GSM1415916	389.5214944928051
IDO1	GSM1415917	411.8654056721604
IDO1	GSM1415918	401.28446968237625
IDO1	GSM1415919	395.7518267016112
IDO1	GSM1415920	410.20716262229
IDO1	GSM1415921	402.9871629484321
IDO1	GSM2769390	402.2169575394008
IDO1	GSM2769391	403.2977789944328
IDO1	GSM2769392	393.9146495542266
IDO1	GSM2769393	387.4469108006162
IDO1	GSM2769394	383.6577348653251
IDO1	GSM2769395	398.2123401884811
IDO1	GSM2769396	382.8369923288798
IDO1	GSM2769397	390.9260657569991
IDO1	GSM2769398	392.41831774338726
IDO1	GSM3103946	355.2109031129523
IDO1	GSM3103947	334.92584418873633
IDO1	GSM3103948	323.0117224014419
IDO1	GSM3103949	352.2444337828684
IDO1	GSM3103950	256.6451042296447
IDO1	GSM3103951	412
IDO1	GSM3103952	339.0246230356816
IDO1	GSM3103953	355.2109031129523
IDO1	GSM3103954	366.1064716213721
IDO1	GSM3103955	215.97064206965825
IDO1	GSM3103956	382.03312508393986
IDO1	GSM3103957	486.7351378367812
IDO1	GSM3103958	376.5464576963132
IDO1	GSM3103959	356.53918606286913
IDO1	GSM3103960	344
IDO1	GSM3103961	343.1032311224909
IDO1	GSM3103962	368.78006714836306
IDO1	GSM3103963	377.76183713613426
IDO1	GSM3103964	361.5856026865985
IDO1	GSM3103965	382.57856482026966
IDO1	GSM4260265	385.0730638555105
IDO1	GSM4260266	381.690369918226
IDO1	GSM4260267	397.5498159647466
IDO1	GSM4260268	396.26148784406394
IDO1	GSM4260269	383.9092701224361
IDO1	GSM4260270	382.3893796459393
IDO1	GSM4260271	411.13053832915864
IDO1	GSM4260272	404.0337395796684
IDO1	GSM4260273	380.4389502090426
IDO1	GSM4260274	292.2724258449671
IDO1	GSM4260275	401.6661960219653
IDO1	GSM4260276	388.4830451555251
IDO1	GSM4735785	88.05780283770146
IDO1	GSM4735786	71.17102265672088
IDO1	GSM4735787	69.70065163319816
IDO1	GSM4735788	72.63310665655284
IDO1	GSM4735789	87.73248140553157
IDO1	GSM4735790	71.56061708987494
IDO1	GSM4735791	69.43288622018295
IDO1	GSM4735792	88.96939525068113
IDO1	GSM4735793	74.0103675834212
IDO1	GSM4735794	81.4903222869716
IDO1	GSM4735795	341.6409876102835
IDO1	GSM4735796	1457.9074156204613
IDO1	GSM4735797	357.93341009144336
IDO1	GSM4735798	365.97056838778656
IDO1	GSM4735799	361.4359013895691
IDO1	GSM4735800	360.3021316549654
IDO1	GSM4735801	351.3474979144922
IDO1	GSM4735802	339.87980815823477
IDO1	GSM4735803	336.12006720021395
IDO1	GSM4735804	343.72477086451846
IDO1	GSM5282507	87
IDO1	GSM5282508	1.0309962873732228
IDO1	GSM5282509	1.0045505879962513
IDO1	GSM5282510	1.080483695974538
IDO1	GSM5282511	21.023703373888058
IDO1	GSM5282512	1.0352757200311622
IDO1	GSM5282513	15.30590988474738
IDO1	GSM5282514	24
IDO1	GSM5282515	22.647616975496337
IDO1	GSM5282516	1.0550342492014946
IDO1	GSM5282517	1.0452285097710037
IDO1	GSM5282518	82
IDO1	GSM5282519	1.0980876701727953
IDO1	GSM5282520	6.260616465609611
IDO1	GSM5282521	17.48697793086308
IDO1	GSM5282522	1.0299388126007114
IDO1	GSM5282523	27
IDO1	GSM5282524	153.61884060613025
IDO1	GSM5282525	103
IDO1	GSM5282526	110
IDO1	GSM5282527	27.188004042373834
IDO1	GSM5282528	1.0238669861786047
IDO1	GSM5282529	1
IDO1	GSM5282530	1.0212700412974676
IDO1	GSM5282531	1.0343876569304271
IDO1	GSM5282532	6.027303527977508
IDO1	GSM5282533	28.034640236783673
IDO1	GSM5282534	57.22342865597974
IDO1	GSM5282535	73.11056343424002
IDO1	GSM5282536	1.0146118150553114
IDO1	GSM4260927	45
IDO1	GSM4260928	0.7089943331330689
IDO1	GSM4260929	80.52005523748998
IDO1	GSM4260930	313
IDO1	GSM4260931	657.9886174893702
IDO1	GSM4260932	53.080272082393435
IDO1	GSM4260933	433.7797279532486
IDO1	GSM4260934	1
IDO1	GSM4260935	1.008488226377649
IDO1	GSM4260936	402.142135639815
IDO1	GSM4260937	270
IDO1	GSM4260938	1.050016504959195
IDO1	GSM4260939	1.001514567592329
IDO1	GSM4260940	1.0069631126805123
IDO1	GSM4260941	80
IDO1	GSM4260942	79.83663671530346
IDO1	GSM4260943	1.0148848306304985
IDO1	GSM4260944	0.8134158382246736
IDO1	GSM4260945	105.57123206468636
IDO1	GSM4260946	0.6079758003061351
IDO1	GSM4260947	1.0245103064901149
IDO1	GSM4260948	0.7764045335869266
IDO1	GSM4260949	1.030083955420294
IDO1	GSM4260950	50
IDO1	GSM4260951	0.8582808376639754
IDO1	GSM4260952	120.75335583761188
IDO1	GSM4260953	0.9761784864962608
IDO1	GSM4260954	1.0075958118807733
IDO1	GSM4260955	17.7881695047576
IDO1	GSM4260956	132.85212823852603
IDO1	GSM4260957	0.8918923116485011
IDO1	GSM4260958	1.046330062669178
IDO1	GSM4260959	268.6695102527881
IDO1	GSM4260960	1.0060720477616854
IDO1	GSM4260961	1.0030314290996496
IDO1	GSM4260962	306.1955392995407
IDO1	GSM4260963	196
IDO1	GSM4260964	289
IDO1	GSM4260965	1.0501613654387998
IDO1	GSM4260966	0.9742545328538432
IDO1	GSM4260967	0.8696775977051797
IDO1	GSM4260968	1
IDO1	GSM4260969	1.0030314290996496
IDO1	GSM4260970	0.8065524495160964
IDO1	GSM4260971	0.7072106052426488
IDO1	GSM4260972	64.77958177839304
IDO1	GSM4260973	1.0045505879962513
IDO1	GSM4260974	120.9216730742734
IDO1	GSM4260975	398
IDO1	GSM4260976	245
IDO1	GSM4260977	74.63557598544588
IDO1	GSM4260978	45
IDO1	GSM4260979	0.9714086728805796
IDO1	GSM4260980	47.42700592268239
IDO1	GSM4260981	0.735221952658636
IDO1	GSM4260982	89.26979718986881
IDO1	GSM4260983	26.396482323111545
IDO1	GSM4260984	49.61678127903807
IDO1	GSM4260985	0.7553552365719488
IDO1	GSM4260986	35.611524046284444
IDO1	GSM4260987	1.055874563962928
IDO1	GSM4260988	90.34445781263274
IDO1	GSM4260989	124
IDO1	GSM4260990	85.16784701289248
IDO1	GSM4260991	1.001514567592329
IDO1	GSM4260992	129.2408763836657
IDO1	GSM4260993	1.0176875388363185
IDO1	GSM4260994	0.9619324535677548
IDO1	GSM4260995	1.0294371352498335
IDO1	GSM4260996	233.51871517477883
IDO1	GSM4260997	45
IDO1	GSM4260998	0.8220681451390466
IDO1	GSM4260999	1
IDO1	GSM4261000	102.07725864558977
IDO1	GSM4261001	623
IDO1	GSM4261002	104.8764770790562
IDO1	GSM4261003	39.11822573488634
IDO1	GSM4261004	1.047526139363344
IDO1	GSM4261005	253
IDO1	GSM4261006	325.78514317389215
IDO1	GSM4261007	1.0661869513489597
IDO1	GSM4261008	171
IDO1	GSM4261009	1.0303488943225554
IDO1	GSM4261010	1.063957723525122
IDO1	GSM4261011	28.40913082154872
IDO1	GSM4261012	1.1919642751404345
IDO1	GSM4261013	17.635411358201196
IDO1	GSM4261014	1.0319094273666882
IDO1	GSM4261015	1.0137139817749876
IDO1	GSM4261016	56.08481578517042
IDO1	GSM4261017	1.013077440794964
IDO1	GSM4261018	10.808846818493496
IDO1	GSM4261019	1.019491042368788
IDO1	GSM4261020	1.0930683835753756
IDO1	GSM4261021	1.0366976197899411
IDO1	GSM4261022	1.0060720477616854
IDO1	GSM4261023	1
IDO1	GSM4261024	93.27273034483076
IDO1	GSM4261025	391.09367297197485
IDO1	GSM4261026	1.0505148814524443
IDO1	GSM4261027	87.88556979858521
IDO1	GSM4818000	1.0096136609284547
IDO1	GSM4818001	1.036605222020082
IDO1	GSM4818002	1.026970766354677
IDO1	GSM4818003	1.0419766732598632
IDO1	GSM4818004	28.648074983960218
IDO1	GSM4818005	1005.7211650065386
IDO1	GSM4818006	1.1491148103776652
IDO1	GSM4818007	1.15327203478029
IDO1	GSM4818008	261.99025521583974
IDO1	GSM4818009	208.08866711437065
