Gene	sample	counts
SNORA79	GSM1022678	2.5295138942315845
SNORA79	GSM1022679	1.630999445468729
SNORA79	GSM1022680	2.048070326518114
SNORA79	GSM1022681	3.0762531058041787
SNORA79	GSM1022682	3.5372759350095784
SNORA79	GSM1022683	1.5232656653023298
SNORA79	GSM1022684	2.6127739489304354
SNORA79	GSM1022685	2.059877625201423
SNORA79	GSM1022686	1.0512971560936306
SNORA79	GSM1022687	2.174540136049127
SNORA79	GSM1022688	2.0948665985518775
SNORA79	GSM1022689	3.0677446715443706
SNORA79	GSM1022690	2.175916143736787
SNORA79	GSM1022691	1.6140393418210155
SNORA79	GSM1022692	1.5259237445536895
SNORA79	GSM1022693	3.533647813249592
SNORA79	GSM1022694	2.611197700702934
SNORA79	GSM1022695	2.5571114161433943
SNORA79	GSM1385778	5.015157145498248
SNORA79	GSM1385779	1.615884376107132
SNORA79	GSM1385780	1.0665550545786855
SNORA79	GSM1385781	2.0237718072868804
SNORA79	GSM1385782	1.5104446690207685
SNORA79	GSM1385783	1.06319017904285
SNORA79	GSM1415906	2.5037864189808223
SNORA79	GSM1415907	1.5113937178211598
SNORA79	GSM1415908	1.5227745588076695
SNORA79	GSM1415909	1.0075958118807733
SNORA79	GSM1415910	2.016976452755298
SNORA79	GSM1415911	2.0091011759925026
SNORA79	GSM1415912	1.134200941661956
SNORA79	GSM1415913	1.1473079818540426
SNORA79	GSM1415914	2.18845120671575
SNORA79	GSM1415915	2.6893409741844385
SNORA79	GSM1415916	1.0760262278806771
SNORA79	GSM1415917	1.643080075819789
SNORA79	GSM1415918	1.6536447926471551
SNORA79	GSM1415919	1.102372776327608
SNORA79	GSM1415920	1.0823407984756992
SNORA79	GSM1415921	2.109880434284985
SNORA79	GSM2769390	1.0754464105331571
SNORA79	GSM2769391	1.0585243543160967
SNORA79	GSM2769392	1.0476453445591134
SNORA79	GSM2769393	2.589885767383798
SNORA79	GSM2769394	1.5305494741967758
SNORA79	GSM2769395	1.5886130592625576
SNORA79	GSM2769396	3.5636422158273384
SNORA79	GSM2769397	1.045256860312832
SNORA79	GSM2769398	1.0492468388860623
SNORA79	GSM3103946	40.86943629566638
SNORA79	GSM3103947	69.7379839954629
SNORA79	GSM3103948	53.35781223704528
SNORA79	GSM3103949	92.5825834514874
SNORA79	GSM3103950	45.113397227867225
SNORA79	GSM3103951	58.5
SNORA79	GSM3103952	55.16672860048072
SNORA79	GSM3103953	61.051873972538665
SNORA79	GSM3103954	55.16672860048072
SNORA79	GSM3103955	92.292872904152
SNORA79	GSM3103956	50.321567551379175
SNORA79	GSM3103957	84.34032659802263
SNORA79	GSM3103958	74.69535709736648
SNORA79	GSM3103959	77.61737898840549
SNORA79	GSM3103960	62
SNORA79	GSM3103961	69.95741206004035
SNORA79	GSM3103962	69.52411101977336
SNORA79	GSM3103963	56.97223358982459
SNORA79	GSM3103964	75.75117374719242
SNORA79	GSM3103965	118.679476259691
SNORA79	GSM4260265	1.5321209437221903
SNORA79	GSM4260266	1.5186619492767617
SNORA79	GSM4260267	1.0545087956624577
SNORA79	GSM4260268	1.0510914796924773
SNORA79	GSM4260269	1.5274904646781275
SNORA79	GSM4260270	1.521443155089944
SNORA79	GSM4260271	1.0905319319075826
SNORA79	GSM4260272	2.1434150640831215
SNORA79	GSM4260273	1.0091218838436145
SNORA79	GSM4260274	1.085169897939234
SNORA79	GSM4260275	1.0654275756550804
SNORA79	GSM4260276	1.0143160447924937
SNORA79	GSM4735785	1.0738756443622128
SNORA79	GSM4735786	1.0314640964742157
SNORA79	GSM4735787	1.0250095828411494
SNORA79	GSM4735788	1.0376158093793262
SNORA79	GSM4735789	1.0321468400650773
SNORA79	GSM4735790	1.0371103926068832
SNORA79	GSM4735791	1.0520134275785296
SNORA79	GSM4735792	1.0719204247070016
SNORA79	GSM4735793	1.0572909654774456
SNORA79	GSM4735794	1.044747721627841
SNORA79	GSM4735795	1.0352757200311622
SNORA79	GSM4735796	1.094525086802148
SNORA79	GSM4735797	1.0813698190073815
SNORA79	GSM4735798	1.099010715879239
SNORA79	GSM4735799	1.0886623535830395
SNORA79	GSM4735800	1.0951432573099251
SNORA79	GSM4735801	1.0614728033670455
SNORA79	GSM4735802	1.0299388126007114
SNORA79	GSM4735803	1.0216415416419875
SNORA79	GSM4735804	1.041590214740965
SNORA79	GSM5282507	171.5
SNORA79	GSM5282508	96.91365101308294
SNORA79	GSM5282509	39.1774729318538
SNORA79	GSM5282510	18.36822283156715
SNORA79	GSM5282511	16.293370114763242
SNORA79	GSM5282512	200.84348968604544
SNORA79	GSM5282513	40.81575969265969
SNORA79	GSM5282514	131
SNORA79	GSM5282515	128.67964190622916
SNORA79	GSM5282516	14.242962364220178
SNORA79	GSM5282517	13.065356372137543
SNORA79	GSM5282518	50
SNORA79	GSM5282519	8.235657526295965
SNORA79	GSM5282520	8.869206659613617
SNORA79	GSM5282521	10.800780486709549
SNORA79	GSM5282522	26.778409127618495
SNORA79	GSM5282523	80
SNORA79	GSM5282524	76.30409516949234
SNORA79	GSM5282525	100.5
SNORA79	GSM5282526	110.5
SNORA79	GSM5282527	104.22068216243302
SNORA79	GSM5282528	156.1397153922372
SNORA79	GSM5282529	144.5
SNORA79	GSM5282530	18.893495764003152
SNORA79	GSM5282531	12.412651883165127
SNORA79	GSM5282532	85.88907527367948
SNORA79	GSM5282533	69.1198888596563
SNORA79	GSM5282534	50.69794994959609
SNORA79	GSM5282535	84.12722367775564
SNORA79	GSM5282536	79.13972157431428
SNORA79	GSM4260927	21
SNORA79	GSM4260928	19.85184132772593
SNORA79	GSM4260929	38.311961766225075
SNORA79	GSM4260930	72
SNORA79	GSM4260931	49.650055740432656
SNORA79	GSM4260932	35.05300986573151
