Gene	sample	counts
JADE1	GSM1022678	1017.8763910387896
JADE1	GSM1022679	395.78919876707823
JADE1	GSM1022680	697.3679461794178
JADE1	GSM1022681	784.4445419800657
JADE1	GSM1022682	389.10035285105357
JADE1	GSM1022683	1062.2239239374912
JADE1	GSM1022684	814.1403624867237
JADE1	GSM1022685	820.861233642767
JADE1	GSM1022686	910.4233371770842
JADE1	GSM1022687	853.5070033992823
JADE1	GSM1022688	809.6659403403007
JADE1	GSM1022689	954.0685928502992
JADE1	GSM1022690	727.8439500799552
JADE1	GSM1022691	698.3410218945595
JADE1	GSM1022692	848.4136019718512
JADE1	GSM1022693	1317.5458275116334
JADE1	GSM1022694	917.0526324868704
JADE1	GSM1022695	790.6588498715375
JADE1	GSM1385778	792.3948289887232
JADE1	GSM1385779	771.3154755284711
JADE1	GSM1385780	770.052749405811
JADE1	GSM1385781	746.771796888859
JADE1	GSM1385782	1006.9631126805124
JADE1	GSM1385783	806.9613458935231
JADE1	GSM1415906	1229.85988900338
JADE1	GSM1415907	1100.2946265738044
JADE1	GSM1415908	1060.8662759693432
JADE1	GSM1415909	1081.1503061480698
JADE1	GSM1415910	1051.8532201118878
JADE1	GSM1415911	1225.5517173554267
JADE1	GSM1415912	649.8971395723008
JADE1	GSM1415913	602.3366904733724
JADE1	GSM1415914	649.9700083945777
JADE1	GSM1415915	661.5778796493719
JADE1	GSM1415916	652.0718940956904
JADE1	GSM1415917	604.6534679016823
JADE1	GSM1415918	666.9700663676858
JADE1	GSM1415919	658.1165474675819
JADE1	GSM1415920	648.3221382869439
JADE1	GSM1415921	658.2826954969153
JADE1	GSM2769390	782.9249868681384
JADE1	GSM2769391	781.1909734852793
JADE1	GSM2769392	762.6858108390345
JADE1	GSM2769393	926.1431504164462
JADE1	GSM2769394	1040.7736424538075
JADE1	GSM2769395	868.4418057301982
JADE1	GSM2769396	766.6921681479959
JADE1	GSM2769397	725.4082610571054
JADE1	GSM2769398	761.7532050312811
JADE1	GSM3103946	715.4674156451226
JADE1	GSM3103947	841.4438332084143
JADE1	GSM3103948	570.8211590996656
JADE1	GSM3103949	631.2840341389793
JADE1	GSM3103950	873.5290396566292
JADE1	GSM3103951	610
JADE1	GSM3103952	910.752537622482
JADE1	GSM3103953	743.7228283927438
JADE1	GSM3103954	912.7586004806813
JADE1	GSM3103955	740.4707728102569
JADE1	GSM3103956	433.38166340167373
JADE1	GSM3103957	521.2841872865736
JADE1	GSM3103958	431.8005574669679
JADE1	GSM3103959	861.302528129403
JADE1	GSM3103960	915
JADE1	GSM3103961	949.1037432349424
JADE1	GSM3103962	657.960065158145
JADE1	GSM3103963	625.1547793910482
JADE1	GSM3103964	801.9524260702772
JADE1	GSM3103965	733.1086634775849
JADE1	GSM4260265	539.306572190211
JADE1	GSM4260266	1893.2652300983625
JADE1	GSM4260267	501.94618673532983
JADE1	GSM4260268	527.6479228056236
JADE1	GSM4260269	1387.979668904192
JADE1	GSM4260270	739.4213733737129
JADE1	GSM4260271	528.9079869751776
JADE1	GSM4260272	1041.699721144397
JADE1	GSM4260273	819.4069696810149
JADE1	GSM4260274	288.6551928518363
JADE1	GSM4260275	1111.2409614082487
JADE1	GSM4260276	684.6633302349333
JADE1	GSM4735785	355.45283828389245
JADE1	GSM4735786	1386.287745661346
JADE1	GSM4735787	1905.492814501697
JADE1	GSM4735788	1698.577079953957
JADE1	GSM4735789	1103.3649720295678
JADE1	GSM4735790	768.4988009217004
JADE1	GSM4735791	921.5637625587918
JADE1	GSM4735792	882.1905095338623
JADE1	GSM4735793	783.4526054187872
JADE1	GSM4735794	731.3234051394887
