Gene	sample	counts
STAU2	GSM1022678	657.6736125002119
STAU2	GSM1022679	110.90796229187356
STAU2	GSM1022680	936.9921743820372
STAU2	GSM1022681	585.5135078047286
STAU2	GSM1022682	119.25673152318006
STAU2	GSM1022683	943.4092020439095
STAU2	GSM1022684	539.2765430592419
STAU2	GSM1022685	890.8970728996154
STAU2	GSM1022686	788.4728670702231
STAU2	GSM1022687	458.82796870636577
STAU2	GSM1022688	548.855048820592
STAU2	GSM1022689	570.6005089072529
STAU2	GSM1022690	623.3999751805894
STAU2	GSM1022691	959.815395269564
STAU2	GSM1022692	909.4505517539988
STAU2	GSM1022693	1083.315458176232
STAU2	GSM1022694	1060.1462664853912
STAU2	GSM1022695	833.6183216627466
STAU2	GSM1385778	870.6312804584959
STAU2	GSM1385779	477.224519076973
STAU2	GSM1385780	743.3888730413439
STAU2	GSM1385781	633.4405756807936
STAU2	GSM1385782	647.4772814535694
STAU2	GSM1385783	686.820855661681
STAU2	GSM1415906	1096.6584515136003
STAU2	GSM1415907	1208.1073784450473
STAU2	GSM1415908	1017.2134052835232
STAU2	GSM1415909	1055.9604108510505
STAU2	GSM1415910	969.1571855489206
STAU2	GSM1415911	1100.9874444438915
STAU2	GSM1415912	579.5766811892596
STAU2	GSM1415913	536.9401355076919
STAU2	GSM1415914	547.1128016789374
STAU2	GSM1415915	576.5947048651436
STAU2	GSM1415916	618.7150810313893
STAU2	GSM1415917	521.4040773934797
STAU2	GSM1415918	521.4493246147362
STAU2	GSM1415919	537.9579148478726
STAU2	GSM1415920	569.3112599982178
STAU2	GSM1415921	583.3819400797984
STAU2	GSM2769390	645.2678463198943
STAU2	GSM2769391	796.0103144457047
STAU2	GSM2769392	582.490811574867
STAU2	GSM2769393	497.2580673376892
STAU2	GSM2769394	929.5537139955084
STAU2	GSM2769395	667.2174848902742
STAU2	GSM2769396	767.7103516382323
STAU2	GSM2769397	667.9191337398996
STAU2	GSM2769398	592.8244639706252
STAU2	GSM3103946	655.9292244983493
STAU2	GSM3103947	771.7058492129513
STAU2	GSM3103948	779.2389223342989
STAU2	GSM3103949	527.074800672654
STAU2	GSM3103950	729.834515153052
STAU2	GSM3103951	702
STAU2	GSM3103952	434.3126088001482
STAU2	GSM3103953	1062.605343687326
STAU2	GSM3103954	604.8279517470887
STAU2	GSM3103955	678.2329276818086
STAU2	GSM3103956	311.17214220546714
STAU2	GSM3103957	402.39481123875856
STAU2	GSM3103958	454.31148700316055
STAU2	GSM3103959	493.7466818230182
STAU2	GSM3103960	399
STAU2	GSM3103961	432.22095349196906
STAU2	GSM3103962	853.433652663015
STAU2	GSM3103963	790.425583138107
STAU2	GSM3103964	634.2898281764913
STAU2	GSM3103965	451.6830699841404
STAU2	GSM4260265	701.7113922247631
STAU2	GSM4260266	786.6668897253624
STAU2	GSM4260267	665.3950500630108
STAU2	GSM4260268	624.3483389373315
STAU2	GSM4260269	630.3443984238407
STAU2	GSM4260270	793.1790315202242
STAU2	GSM4260271	569.2576684557581
STAU2	GSM4260272	460.8342387778711
STAU2	GSM4260273	990.9576899344294
STAU2	GSM4260274	402.95975543476897
STAU2	GSM4260275	468.7881332882353
STAU2	GSM4260276	888.5408552382245
STAU2	GSM4735785	536.9378221811064
STAU2	GSM4735786	550.8018275172312
STAU2	GSM4735787	912.2585287286232
STAU2	GSM4735788	607.0052484869059
STAU2	GSM4735789	661.6061244817146
STAU2	GSM4735790	659.6022096979777
STAU2	GSM4735791	591.2315462991336
STAU2	GSM4735792	542.3917349017428
STAU2	GSM4735793	504.3277905327416
STAU2	GSM4735794	664.4595509553069
STAU2	GSM4735795	541.4492015762978
STAU2	GSM4735796	194.82546545078236
STAU2	GSM4735797	583.9397022639862
STAU2	GSM4735798	345.08936478608103
STAU2	GSM4735799	433.2876167260498
STAU2	GSM4735800	937.442628257296
STAU2	GSM4735801	1107.116133911829
STAU2	GSM4735802	945.4838299674532
STAU2	GSM4735803	1048.2042217246794
STAU2	GSM4735804	809.3155968537297
STAU2	GSM5282507	912
STAU2	GSM5282508	611.3807984123212
STAU2	GSM5282509	953.3185080084426
STAU2	GSM5282510	787.6726143654382
STAU2	GSM5282511	679.0656189765842
STAU2	GSM5282512	741.2574155423121
STAU2	GSM5282513	356.11750331845576
STAU2	GSM5282514	768
STAU2	GSM5282515	327.36100900944706
STAU2	GSM5282516	592.9292480512399
STAU2	GSM5282517	537.2474540222958
STAU2	GSM5282518	603
STAU2	GSM5282519	283.30661890458117
STAU2	GSM5282520	361.0288828501543
STAU2	GSM5282521	903.150977841046
STAU2	GSM5282522	1020.669363287305
STAU2	GSM5282523	844
STAU2	GSM5282524	619.528613760249
STAU2	GSM5282525	370
STAU2	GSM5282526	816
STAU2	GSM5282527	617.268388073154
STAU2	GSM5282528	398.2842576234772
STAU2	GSM5282529	627
STAU2	GSM5282530	584.1664636221515
STAU2	GSM5282531	337.2103761593193
STAU2	GSM5282532	437.9840563663656
STAU2	GSM5282533	659.2974014305678
STAU2	GSM5282534	416.6267174075718
STAU2	GSM5282535	715.0814012609229
STAU2	GSM5282536	492.0867303018261
STAU2	GSM4260927	355
STAU2	GSM4260928	589.8832851667133
STAU2	GSM4260929	548.0558598422706
STAU2	GSM4260930	1174
STAU2	GSM4260931	524.5854374191167
STAU2	GSM4260932	758.146527667393
STAU2	GSM4260933	717.9222629303765
STAU2	GSM4260934	594
STAU2	GSM4260935	469.9555134919844
STAU2	GSM4260936	559.5462543877225
STAU2	GSM4260937	790
STAU2	GSM4260938	396.9062388745757
STAU2	GSM4260939	729.1026052072156
STAU2	GSM4260940	584.0386053546971
STAU2	GSM4260941	570
STAU2	GSM4260942	657.9308375092477
STAU2	GSM4260943	612.9904377008211
STAU2	GSM4260944	734.5145019168801
STAU2	GSM4260945	572.0955337600624
STAU2	GSM4260946	515.5634786596025
STAU2	GSM4260947	537.8679109073104
STAU2	GSM4260948	659.1674490153007
STAU2	GSM4260949	323.4463620019724
STAU2	GSM4260950	955
STAU2	GSM4260951	473.7710223905145
STAU2	GSM4260952	762.6038857129181
STAU2	GSM4260953	718.467366061248
STAU2	GSM4260954	649.8992986630988
STAU2	GSM4260955	189.39168708006625
STAU2	GSM4260956	435.3462048431699
STAU2	GSM4260957	704.594926202316
STAU2	GSM4260958	482.3581588904911
STAU2	GSM4260959	489.5077061802692
STAU2	GSM4260960	705.2565054809415
STAU2	GSM4260961	160.48502865594395
STAU2	GSM4260962	557.1754895450658
STAU2	GSM4260963	539
STAU2	GSM4260964	551
STAU2	GSM4260965	252.0387277053119
STAU2	GSM4260966	569.9389017194984
STAU2	GSM4260967	165.23874356398414
STAU2	GSM4260968	450
STAU2	GSM4260969	532.6096888519139
STAU2	GSM4260970	279.87369998208544
STAU2	GSM4260971	352.89809201608176
STAU2	GSM4260972	428.1525483165665
STAU2	GSM4260973	711.2218163013459
STAU2	GSM4260974	579.2046525406373
STAU2	GSM4260975	739
STAU2	GSM4260976	894
STAU2	GSM4260977	417.75190447409295
STAU2	GSM4260978	689
STAU2	GSM4260979	831.5258239857762
STAU2	GSM4260980	783.3925085443074
STAU2	GSM4260981	832.2712504095759
STAU2	GSM4260982	565.7097260122024
STAU2	GSM4260983	449.755448813016
STAU2	GSM4260984	842.6718918866138
STAU2	GSM4260985	870.1692325308851
STAU2	GSM4260986	887.1226323529969
STAU2	GSM4260987	361.1091008753214
STAU2	GSM4260988	433.4503762471256
STAU2	GSM4260989	901
STAU2	GSM4260990	859.1657533828054
STAU2	GSM4260991	716.0829158285152
STAU2	GSM4260992	863.873226353976
STAU2	GSM4260993	387.7389522966373
STAU2	GSM4260994	822.4522478004304
STAU2	GSM4260995	463.24671086242506
STAU2	GSM4260996	615.7166123133557
STAU2	GSM4260997	889
STAU2	GSM4260998	678.2062197397134
STAU2	GSM4260999	647
STAU2	GSM4261000	623.6920503245534
STAU2	GSM4261001	977
STAU2	GSM4261002	128.662894560904
STAU2	GSM4261003	858.5949033093001
STAU2	GSM4261004	446.24613536878456
STAU2	GSM4261005	734
STAU2	GSM4261006	660.7617167194616
STAU2	GSM4261007	441.4013978584693
STAU2	GSM4261008	885
STAU2	GSM4261009	457.4749090792146
STAU2	GSM4261010	1.063957723525122
STAU2	GSM4261011	949.6766588917716
STAU2	GSM4261012	1.1919642751404345
STAU2	GSM4261013	395.2406898514503
STAU2	GSM4261014	331.24292618470696
STAU2	GSM4261015	249.373639516647
STAU2	GSM4261016	739.1177508831388
STAU2	GSM4261017	358.6294140414172
STAU2	GSM4261018	371.8243305561763
STAU2	GSM4261019	345.6074633630191
STAU2	GSM4261020	178.1701465227862
STAU2	GSM4261021	177.27529298407995
STAU2	GSM4261022	517.1210325495064
STAU2	GSM4261023	838
STAU2	GSM4261024	455.8835696629369
STAU2	GSM4261025	320.92383191104005
STAU2	GSM4261026	479.03478594231456
STAU2	GSM4261027	600.7023997573402
STAU2	GSM4818000	1136.82498220544
STAU2	GSM4818001	574.2792929991253
STAU2	GSM4818002	768.1741332332984
STAU2	GSM4818003	717.9219278760457
STAU2	GSM4818004	593.5881136676556
STAU2	GSM4818005	602.3740451460216
STAU2	GSM4818006	378.05877261425184
STAU2	GSM4818007	334.4488900862841
STAU2	GSM4818008	871.9521235368874
STAU2	GSM4818009	554.9031123049883
STAU2	GSM4818010	380.09841321790344
STAU2	GSM4818011	375.3066603421259
STAU2	GSM4818012	1039.8686577678889
STAU2	GSM4818013	980.393329071764
STAU2	GSM4818014	275.7322923651833
STAU2	GSM4818015	363.1382735763434
STAU2	GSM4818016	514.4234024954003
STAU2	GSM4818017	542.4274581997578
STAU2	GSM4818018	594.9424753209366
STAU2	GSM4818019	840.5942165419414
STAU2	GSM4818020	754.3491933304814
STAU2	GSM4818021	774.2688075994132
STAU2	GSM4818022	583.689283193939
STAU2	GSM4818023	258.35946896670595
STAU2	GSM3056394	697.9291132839197
STAU2	GSM3056395	432.3057053892542
STAU2	GSM3056396	489.4105042230734
STAU2	GSM3056397	687.7488262692901
STAU2	GSM3056398	961.6883900275376
STAU2	GSM3056399	362.54845565921687
STAU2	GSM3056400	469.8518228490092
STAU2	GSM3056401	560.4239657004247
STAU2	GSM3056402	585.976486679088
STAU2	GSM3056403	993.8916485911408
STAU2	GSM3056404	979.429141944566
STAU2	GSM3056405	318.37296640168125
STAU2	GSM3056406	525.9212968645514
STAU2	GSM3056407	740.3555103668386
STAU2	GSM3056408	690.2201138681147
STAU2	GSM3056409	661.639902995012
STAU2	GSM3056410	428.5773916845299
STAU2	GSM3056411	331.7762172388337
STAU2	GSM3056412	519.1388635569413
STAU2	GSM3056413	474.6964611280701
STAU2	GSM3056414	1120.303325301981
STAU2	GSM3056415	524.5704379709799
STAU2	GSM3056416	361.2603908079271
STAU2	GSM3056417	807.9895616097524
STAU2	GSM3056418	1367.1569503247315
STAU2	GSM3056419	670.4517691527402
STAU2	GSM3056420	1007.7616737662204
STAU2	GSM3056421	502.9269414826164
STAU2	GSM3056422	556.7933856106898
STAU2	GSM3056423	520.6012886915053
STAU2	GSM3056424	552.9995503711056
STAU2	GSM3056425	506.3296607921007
STAU2	GSM3056426	780.9086967338533
STAU2	GSM3056427	508.8813362130762
STAU2	GSM3056428	831.5551958662236
STAU2	GSM3056429	787.4835750009172
STAU2	GSM3056430	822.5676335875567
STAU2	GSM3056431	532.4025889177146
STAU2	GSM3056432	740.4313235751092
STAU2	GSM3056433	659.4524866317506
STAU2	GSM3056434	908.8691282238892
STAU2	GSM3056435	509.7537867671681
STAU2	GSM3056436	584.4128351946637
STAU2	GSM3056437	458.60900823820145
STAU2	GSM3056438	580.9612725560797
STAU2	GSM3056439	525.073880304566
STAU2	GSM3056440	308.2329615364059
STAU2	GSM3056441	218.88353521615676
STAU2	GSM3056442	897.586612544338
STAU2	GSM3056443	799.0563303811526
STAU2	GSM3056444	550.7517082995037
STAU2	GSM3056445	636.6220410627096
STAU2	GSM3056446	747.0019342689529
STAU2	GSM3056447	886.3402842866858
STAU2	GSM3056448	775.4779045932746
STAU2	GSM3056449	454.3184782976211
STAU2	GSM3056450	863.3525119715831
STAU2	GSM3056451	348.3295673684604
STAU2	GSM3056452	765.579752228848
STAU2	GSM3056453	784.6616971048803
