Gene	sample	counts
TIMP3	GSM1022678	3219.5652845779605
TIMP3	GSM1022679	2673.7517576050695
TIMP3	GSM1022680	2703.4528310039104
TIMP3	GSM1022681	3042.4143216403327
TIMP3	GSM1022682	2488.220957712452
TIMP3	GSM1022683	2986.616214436101
TIMP3	GSM1022684	3129.0580812390895
TIMP3	GSM1022685	3173.241481622792
TIMP3	GSM1022686	3042.4539697349674
TIMP3	GSM1022687	3098.719693870006
TIMP3	GSM1022688	3164.295997112611
TIMP3	GSM1022689	3058.5414375297373
TIMP3	GSM1022690	3060.426056165791
TIMP3	GSM1022691	3005.341254470731
TIMP3	GSM1022692	3055.916619092855
TIMP3	GSM1022693	3367.0615591963965
TIMP3	GSM1022694	3008.09975120978
TIMP3	GSM1022695	3004.0944916852595
TIMP3	GSM1385778	8487.651953041235
TIMP3	GSM1385779	463.22018781737785
TIMP3	GSM1385780	691.1276753669883
TIMP3	GSM1385781	4008.080064331667
TIMP3	GSM1385782	674.6652854959433
TIMP3	GSM1385783	1.06319017904285
TIMP3	GSM1415906	3208.852674565822
TIMP3	GSM1415907	3039.9165644442933
TIMP3	GSM1415908	3564.307650649152
TIMP3	GSM1415909	3101.37990896902
TIMP3	GSM1415910	2968.989338455798
TIMP3	GSM1415911	3081.9612039724993
TIMP3	GSM1415912	2824.160344738271
TIMP3	GSM1415913	2836.1453311431933
TIMP3	GSM1415914	2819.819379853244
TIMP3	GSM1415915	2885.1249971050656
TIMP3	GSM1415916	2799.820244945522
TIMP3	GSM1415917	2778.9961015698696
TIMP3	GSM1415918	2793.5572697119273
TIMP3	GSM1415919	2759.2390591480025
TIMP3	GSM1415920	2783.7805336794986
TIMP3	GSM1415921	2750.229146090478
TIMP3	GSM2769390	2251.9847836564313
TIMP3	GSM2769391	2366.860456250792
TIMP3	GSM2769392	2292.24801389534
TIMP3	GSM2769393	2736.991278971198
TIMP3	GSM2769394	2613.158135611962
TIMP3	GSM2769395	2492.004352296532
TIMP3	GSM2769396	7769.758213993834
TIMP3	GSM2769397	3431.5782724070277
TIMP3	GSM2769398	3516.026157107194
TIMP3	GSM3103946	2121.1741998392777
TIMP3	GSM3103947	2205.0049413302286
TIMP3	GSM3103948	1667.342105877066
TIMP3	GSM3103949	2276.2397029049416
TIMP3	GSM3103950	1823.249594631434
TIMP3	GSM3103951	2295
TIMP3	GSM3103952	2597.8514013680924
TIMP3	GSM3103953	2210.9860475013593
TIMP3	GSM3103954	2328.035946940287
TIMP3	GSM3103955	1549.562759480085
TIMP3	GSM3103956	2511.97049450354
TIMP3	GSM3103957	2210.1230162734846
TIMP3	GSM3103958	3095.252811226488
TIMP3	GSM3103959	2654.013604119672
TIMP3	GSM3103960	4173
TIMP3	GSM3103961	2370.5314150281192
TIMP3	GSM3103962	2218.7259777614627
TIMP3	GSM3103963	2275.809763398939
TIMP3	GSM3103964	2409.8973408106817
TIMP3	GSM3103965	2955.4694889649627
TIMP3	GSM4260265	1.0214139624814602
TIMP3	GSM4260266	45625.6671627715
TIMP3	GSM4260267	1.0545087956624577
TIMP3	GSM4260268	1.0510914796924773
TIMP3	GSM4260269	68122.00141673868
TIMP3	GSM4260270	1.0142954367266297
TIMP3	GSM4260271	1.0905319319075826
TIMP3	GSM4260272	11183.268096853688
TIMP3	GSM4260273	1.0091218838436145
TIMP3	GSM4260274	0.7234465986261561
TIMP3	GSM4260275	20104.618352611364
TIMP3	GSM4260276	1.0143160447924937
TIMP3	GSM4735785	3295.724352547631
TIMP3	GSM4735786	3165.563312079368
TIMP3	GSM4735787	3145.754409739488
TIMP3	GSM4735788	3251.8879465948085
TIMP3	GSM4735789	3167.6586521597224
TIMP3	GSM4735790	3182.8917949105244
TIMP3	GSM4735791	3228.629209238507
TIMP3	GSM4735792	3289.723783425788
TIMP3	GSM4735793	3254.341591739578
TIMP3	GSM4735794	3215.7334871704948
TIMP3	GSM4735795	3389.492707382025
TIMP3	GSM4735796	2506.4624487769192
TIMP3	GSM4735797	3155.4371318635403
TIMP3	GSM4735798	2959.6358578627905
TIMP3	GSM4735799	2809.837534597825
TIMP3	GSM4735800	2887.8927695262732
TIMP3	GSM4735801	2788.489054445229
TIMP3	GSM4735802	3072.307477987922
TIMP3	GSM4735803	7439.593706236955
TIMP3	GSM4735804	2599.8091759934487
TIMP3	GSM5282507	2645
TIMP3	GSM5282508	2726.9851801021746
TIMP3	GSM5282509	2657.0363052500848
TIMP3	GSM5282510	2857.879375852653
TIMP3	GSM5282511	2780.3847711966955
TIMP3	GSM5282512	2738.3042794824237
TIMP3	GSM5282513	2713.2276255695524
TIMP3	GSM5282514	2645
TIMP3	GSM5282515	2748.5971511170555
TIMP3	GSM5282516	2790.5655891379533
TIMP3	GSM5282517	2766.719865363846
TIMP3	GSM5282518	2645
TIMP3	GSM5282519	2904.4418876070436
TIMP3	GSM5282520	2759.888425256237
TIMP3	GSM5282521	2722.8253284114453
TIMP3	GSM5282522	2728.3079145792844
TIMP3	GSM5282523	2647
TIMP3	GSM5282524	2694.393612210153
TIMP3	GSM5282525	2645
TIMP3	GSM5282526	2654
TIMP3	GSM5282527	2665.431359265316
TIMP3	GSM5282528	2708.1281784424095
TIMP3	GSM5282529	2647
TIMP3	GSM5282530	2705.344339396992
TIMP3	GSM5282531	2747.333616807215
TIMP3	GSM5282532	2657.0363052500848
TIMP3	GSM5282533	2558.8859554057376
TIMP3	GSM5282534	2657.3757131996203
TIMP3	GSM5282535	2651.009060416895
TIMP3	GSM5282536	2712.0573816428473
TIMP3	GSM4260927	2792
TIMP3	GSM4260928	1918.5386654580848
TIMP3	GSM4260929	1778.584123350686
TIMP3	GSM4260930	2679
TIMP3	GSM4260931	2763.351587169535
TIMP3	GSM4260932	2672.0408663363337
TIMP3	GSM4260933	2261.3710623919355
TIMP3	GSM4260934	2668
TIMP3	GSM4260935	2674.5107763535248
TIMP3	GSM4260936	2720.552478229961
TIMP3	GSM4260937	2674
TIMP3	GSM4260938	2796.193952706336
TIMP3	GSM4260939	2662.0257206604106
TIMP3	GSM4260940	2665.431359265316
TIMP3	GSM4260941	2679
TIMP3	GSM4260942	2624.028252522263
TIMP3	GSM4260943	2691.474570832082
TIMP3	GSM4260944	2201.1032582359667
TIMP3	GSM4260945	2709.661622993617
TIMP3	GSM4260946	1645.1825156284017
TIMP3	GSM4260947	2733.393497715627
TIMP3	GSM4260948	2067.5652729419858
TIMP3	GSM4260949	2748.263993061345
TIMP3	GSM4260950	2679
TIMP3	GSM4260951	2308.775453316094
TIMP3	GSM4260952	2463.368459087282
TIMP3	GSM4260953	2625.9201286749417
TIMP3	GSM4260954	2721.5162878899687
TIMP3	GSM4260955	2819.948047960102
TIMP3	GSM4260956	2749.0171150895003
TIMP3	GSM4260957	2379.568687478201
TIMP3	GSM4260958	2786.376956888021
TIMP3	GSM4260959	2742.6679171638784
TIMP3	GSM4260960	2674.1395029505597
TIMP3	GSM4260961	2698.1545442780575
TIMP3	GSM4260962	2727.6500992683677
TIMP3	GSM4260963	2685
TIMP3	GSM4260964	2668
TIMP3	GSM4260965	2808.1314911833506
TIMP3	GSM4260966	2673.354438150946
TIMP3	GSM4260967	2315.9514426888936
TIMP3	GSM4260968	2690
TIMP3	GSM4260969	2666.0575385468687
TIMP3	GSM4260970	2609.197174184572
TIMP3	GSM4260971	1921.491214444277
TIMP3	GSM4260972	2690.3770057338857
TIMP3	GSM4260973	2713.291138177875
TIMP3	GSM4260974	2694.8258570838075
TIMP3	GSM4260975	2668
TIMP3	GSM4260976	2652
TIMP3	GSM4260977	2811.273362118462
TIMP3	GSM4260978	2674
TIMP3	GSM4260979	2582.004252516581
TIMP3	GSM4260980	2246.0074947670305
TIMP3	GSM4260981	1949.8086184507024
TIMP3	GSM4260982	2698.1545442780575
TIMP3	GSM4260983	2725.9444245213267
TIMP3	GSM4260984	2205.9132922746107
TIMP3	GSM4260985	2064.3858615511363
TIMP3	GSM4260986	2120.0727315554673
TIMP3	GSM4260987	2817.073336653092
TIMP3	GSM4260988	2703.227990506078
TIMP3	GSM4260989	2712
TIMP3	GSM4260990	2588.728185029237
TIMP3	GSM4260991	2705.0908470668805
TIMP3	GSM4260992	2212.2107904970144
TIMP3	GSM4260993	2737.5794794696967
TIMP3	GSM4260994	2556.8164615830924
TIMP3	GSM4260995	2741.3910911703065
TIMP3	GSM4260996	2259.5875676983997
TIMP3	GSM4260997	2663
TIMP3	GSM4260998	2220.406060020565
TIMP3	GSM4260999	2674
TIMP3	GSM4261000	2817.3323386182774
TIMP3	GSM4261001	2674
TIMP3	GSM4261002	2913.8361415263553
TIMP3	GSM4261003	2682.106041412463
TIMP3	GSM4261004	2772.8016908947716
TIMP3	GSM4261005	2701
TIMP3	GSM4261006	2703.3017993143967
TIMP3	GSM4261007	2827.527794977441
TIMP3	GSM4261008	2668
TIMP3	GSM4261009	2732.485267743417
TIMP3	GSM4261010	2833.3194177474
TIMP3	GSM4261011	2860.1907066409226
TIMP3	GSM4261012	3161.0892576724323
TIMP3	GSM4261013	2773.946468931176
TIMP3	GSM4261014	2731.464254239624
TIMP3	GSM4261015	2857.6597146236904
TIMP3	GSM4261016	2656.0166332548565
TIMP3	GSM4261017	2692.759837633014
TIMP3	GSM4261018	1993.151353330201
TIMP3	GSM4261019	2714.9046458280823
TIMP3	GSM4261020	2910.841105461225
TIMP3	GSM4261021	2772.129435318303
TIMP3	GSM4261022	2674.1395029505597
TIMP3	GSM4261023	2690
TIMP3	GSM4261024	2790.845852902071
TIMP3	GSM4261025	2731.464254239624
TIMP3	GSM4261026	2785.965465611882
TIMP3	GSM4261027	2412.776003851881
TIMP3	GSM4818000	2962.206481164086
TIMP3	GSM4818001	3052.802378849141
TIMP3	GSM4818002	3006.9704038864943
TIMP3	GSM4818003	3085.292929522455
TIMP3	GSM4818004	3362.1380801175706
TIMP3	GSM4818005	3106.090419083352
TIMP3	GSM4818006	3371.50285364807
TIMP3	GSM4818007	3376.7805178366893
TIMP3	GSM4818008	2961.804892942003
TIMP3	GSM4818009	3037.4733796694695
TIMP3	GSM4818010	3143.8648415311336
TIMP3	GSM4818011	3253.764822258136
TIMP3	GSM4818012	3084.2018847609856
TIMP3	GSM4818013	3051.025103666264
TIMP3	GSM4818014	3322.4039178817147
TIMP3	GSM4818015	3118.0905132889548
TIMP3	GSM4818016	3061.4465904604313
TIMP3	GSM4818017	2990.98367663994
TIMP3	GSM4818018	3020.87170658648
TIMP3	GSM4818019	2961.804892942003
TIMP3	GSM4818020	2958.904456192022
TIMP3	GSM4818021	2967.354801899322
TIMP3	GSM4818022	3080.1157498039875
TIMP3	GSM4818023	3163.8269970547867
TIMP3	GSM3056394	2867.5096600081406
TIMP3	GSM3056395	2963.4391102255745
TIMP3	GSM3056396	3142.530606063945
TIMP3	GSM3056397	3040.186325297428
TIMP3	GSM3056398	2826.165564357589
TIMP3	GSM3056399	2906.8617248390783
TIMP3	GSM3056400	2861.4399301435155
TIMP3	GSM3056401	2821.8750332299674
TIMP3	GSM3056402	2906.737940205243
TIMP3	GSM3056403	2778.755400852731
TIMP3	GSM3056404	2757.4384763875028
TIMP3	GSM3056405	3020.6333373689336
TIMP3	GSM3056406	2885.6048345277018
TIMP3	GSM3056407	2899.008350186429
TIMP3	GSM3056408	2827.3076544011196
TIMP3	GSM3056409	2798.2070622740384
TIMP3	GSM3056410	3163.2534060222565
TIMP3	GSM3056411	3262.0625154796276
TIMP3	GSM3056412	3170.704628540601
TIMP3	GSM3056413	3037.6063332043245
TIMP3	GSM3056414	2874.354882070411
TIMP3	GSM3056415	2840.8148569243526
TIMP3	GSM3056416	3171.584729690373
TIMP3	GSM3056417	2830.590219735596
TIMP3	GSM3056418	2738.364736057833
TIMP3	GSM3056419	2966.043910782511
TIMP3	GSM3056420	2791.510046683735
TIMP3	GSM3056421	3018.6621454853757
TIMP3	GSM3056422	2982.1101010640127
TIMP3	GSM3056423	3213.9403758489275
TIMP3	GSM3056424	2941.441188160705
TIMP3	GSM3056425	3147.3917305329664
TIMP3	GSM3056426	2821.213912338218
TIMP3	GSM3056427	3108.0555153462324
TIMP3	GSM3056428	2779.38844205472
TIMP3	GSM3056429	2938.500353839039
TIMP3	GSM3056430	2866.4920193247385
TIMP3	GSM3056431	3008.8478261656733
TIMP3	GSM3056432	2802.986844112261
TIMP3	GSM3056433	3099.773159579017
TIMP3	GSM3056434	2787.1986598865933
TIMP3	GSM3056435	3127.3169263392856
TIMP3	GSM3056436	3076.2687099252566
TIMP3	GSM3056437	3028.5918563363352
TIMP3	GSM3056438	2877.0398313714686
TIMP3	GSM3056439	2910.5947192191375
TIMP3	GSM3056440	3219.0555204813754
TIMP3	GSM3056441	3269.9507139474467
TIMP3	GSM3056442	2729.230625501633
TIMP3	GSM3056443	2763.3604031409823
TIMP3	GSM3056444	3033.060324321503
TIMP3	GSM3056445	2793.2569684412697
TIMP3	GSM3056446	2740.6963775620743
TIMP3	GSM3056447	2753.0113277045975
TIMP3	GSM3056448	2791.5169190280217
TIMP3	GSM3056449	2995.2950027998454
TIMP3	GSM3056450	2749.711651791709
TIMP3	GSM3056451	2945.066809464179
TIMP3	GSM3056452	2854.651626731858
TIMP3	GSM3056453	2759.070518818721
TIMP3	GSM3056454	2897.092477010413
TIMP3	GSM3056455	3014.802959921095
TIMP3	GSM3056456	2783.7136623062693
TIMP3	GSM3056457	2963.512187766169
TIMP3	GSM3056458	3285.203358233255
TIMP3	GSM3056459	3021.2741293783392
TIMP3	GSM3056460	3089.2838077873735
TIMP3	GSM3056461	3027.4333567935755
TIMP3	GSM3056462	2974.035142030188
TIMP3	GSM3056463	3124.5743583465023
TIMP3	GSM3056464	3088.35334015304
TIMP3	GSM3056465	3130.5444597725023
TIMP3	GSM3056466	2913.0652493815387
TIMP3	GSM3056467	2968.4944374460756
TIMP3	GSM3056468	2819.4307876665175
TIMP3	GSM3056469	3124.188492644165
TIMP3	GSM3056470	3157.5184336620546
TIMP3	GSM3056471	3090.3775423652746
TIMP3	GSM3056472	2996.77155662064
TIMP3	GSM3056473	3037.532944665869
TIMP3	GSM3056474	2808.9896714639785
TIMP3	GSM3056475	2915.2630164164357
TIMP3	GSM3056476	2921.385027298849
TIMP3	GSM3056477	3203.5032062909017
TIMP3	GSM3056478	2771.0893440744903
TIMP3	GSM3056479	2887.0477378513074
TIMP3	GSM3056480	2881.3042562117475
TIMP3	GSM3056481	2872.953300959855
TIMP3	GSM3056482	2783.047253031218
TIMP3	GSM3056483	2755.3672201346744
TIMP3	GSM3056484	2769.5692049908444
