Gene	sample	counts
RP11-309L24.10	GSM1022678	19.22430559616004
RP11-309L24.10	GSM1022679	14.13532852739565
RP11-309L24.10	GSM1022680	28.672984571253593
RP11-309L24.10	GSM1022681	19.4829363367598
RP11-309L24.10	GSM1022682	16.170404274329503
RP11-309L24.10	GSM1022683	19.29469842716284
RP11-309L24.10	GSM1022684	13.586424534438263
RP11-309L24.10	GSM1022685	25.748470315017787
RP11-309L24.10	GSM1022686	26.28242890234077
RP11-309L24.10	GSM1022687	14.134510884319326
RP11-309L24.10	GSM1022688	16.75893278841502
RP11-309L24.10	GSM1022689	25.564538929536425
RP11-309L24.10	GSM1022690	23.935077581104657
RP11-309L24.10	GSM1022691	17.216419646090834
RP11-309L24.10	GSM1022692	16.27651994190602
RP11-309L24.10	GSM1022693	25.240341523211367
RP11-309L24.10	GSM1022694	16.71166528449878
RP11-309L24.10	GSM1022695	22.50258046206187
RP11-309L24.10	GSM1385778	21.063660011092644
RP11-309L24.10	GSM1385779	19.390612513285586
RP11-309L24.10	GSM1385780	19.197990982416343
RP11-309L24.10	GSM1385781	19.225832169225367
RP11-309L24.10	GSM1385782	18.125336028249222
RP11-309L24.10	GSM1385783	18.074233043728448
RP11-309L24.10	GSM1415906	22.033320487031236
RP11-309L24.10	GSM1415907	19.144320425734698
RP11-309L24.10	GSM1415908	16.24292862728181
RP11-309L24.10	GSM1415909	22.167107861377012
RP11-309L24.10	GSM1415910	28.23767033857417
RP11-309L24.10	GSM1415911	22.10011293591753
RP11-309L24.10	GSM1415912	19.281416008253252
RP11-309L24.10	GSM1415913	18.35692770966468
RP11-309L24.10	GSM1415914	20.790286463799625
RP11-309L24.10	GSM1415915	17.211782234780408
RP11-309L24.10	GSM1415916	20.444498329732863
RP11-309L24.10	GSM1415917	17.52618747541108
RP11-309L24.10	GSM1415918	20.94616737353063
RP11-309L24.10	GSM1415919	17.637964421241726
RP11-309L24.10	GSM1415920	18.399793574086885
RP11-309L24.10	GSM1415921	17.933983691422373
RP11-309L24.10	GSM2769390	19.35803538959683
RP11-309L24.10	GSM2769391	19.05343837768974
RP11-309L24.10	GSM2769392	18.85761620206404
RP11-309L24.10	GSM2769393	18.647177525163347
RP11-309L24.10	GSM2769394	21.42769263875486
RP11-309L24.10	GSM2769395	16.94520596546728
RP11-309L24.10	GSM2769396	21.381853294964028
RP11-309L24.10	GSM2769397	24.040907787195135
RP11-309L24.10	GSM2769398	18.88644309994912
RP11-309L24.10	GSM3103946	12.109462606123373
RP11-309L24.10	GSM3103947	18.352101051437607
RP11-309L24.10	GSM3103948	10.743183671888312
RP11-309L24.10	GSM3103949	12.918500016486616
RP11-309L24.10	GSM3103950	21.387092019137057
RP11-309L24.10	GSM3103951	36
