Gene	sample	counts
TAS2R15P	GSM1022678	47.554861211553785
TAS2R15P	GSM1022679	35.88198780031203
TAS2R15P	GSM1022680	33.79316038754888
TAS2R15P	GSM1022681	48.19463199093214
TAS2R15P	GSM1022682	33.3514588158046
TAS2R15P	GSM1022683	33.511844636651254
TAS2R15P	GSM1022684	38.66905444417044
TAS2R15P	GSM1022685	33.98798081582348
TAS2R15P	GSM1022686	31.53891468280892
TAS2R15P	GSM1022687	35.8799122448106
TAS2R15P	GSM1022688	31.42299897827816
TAS2R15P	GSM1022689	30.677446715443704
TAS2R15P	GSM1022690	35.90261637165698
TAS2R15P	GSM1022691	35.50886552006234
TAS2R15P	GSM1022692	37.63945236565767
TAS2R15P	GSM1022693	53.5095240292081
TAS2R15P	GSM1022694	34.46780964927873
TAS2R15P	GSM1022695	40.91378265829431
TAS2R15P	GSM1385778	34.10306858938809
TAS2R15P	GSM1385779	36.626712525094995
TAS2R15P	GSM1385780	39.46253701941137
TAS2R15P	GSM1385781	34.40412072387697
TAS2R15P	GSM1385782	37.257635169178954
TAS2R15P	GSM1385783	38.27484644554259
TAS2R15P	GSM1415906	35.05300986573152
TAS2R15P	GSM1415907	35.26585341582707
TAS2R15P	GSM1415908	37.56177245058918
TAS2R15P	GSM1415909	34.25825760394629
TAS2R15P	GSM1415910	39.331040828728305
TAS2R15P	GSM1415911	44.20022587183506
TAS2R15P	GSM1415912	36.294430133182594
TAS2R15P	GSM1415913	39.00847138303745
TAS2R15P	GSM1415914	40.48634732424137
TAS2R15P	GSM1415915	34.423564469560816
TAS2R15P	GSM1415916	36.584891747943026
TAS2R15P	GSM1415917	46.00624212295409
TAS2R15P	GSM1415918	35.27775557647264
TAS2R15P	GSM1415919	38.58304717146627
TAS2R15P	GSM1415920	37.88192794664947
TAS2R15P	GSM1415921	36.922907599987234
TAS2R15P	GSM2769390	38.71607077919366
TAS2R15P	GSM2769391	40.22392546401167
TAS2R15P	GSM2769392	37.71523240412808
TAS2R15P	GSM2769393	34.18649212946613
TAS2R15P	GSM2769394	36.73318738072262
TAS2R15P	GSM2769395	38.126713422301385
TAS2R15P	GSM2769396	41.745523099691674
TAS2R15P	GSM2769397	37.62924697126195
TAS2R15P	GSM2769398	34.625145683240056
TAS2R15P	GSM3103946	1.0091218838436145
TAS2R15P	GSM3103947	27.52815157715641
TAS2R15P	GSM3103948	77.35092243759584
TAS2R15P	GSM3103949	0.8612333344324411
TAS2R15P	GSM3103950	27.402211649519355
TAS2R15P	GSM3103951	33
TAS2R15P	GSM3103952	68.20613717877617
TAS2R15P	GSM3103953	67.61116621752217
TAS2R15P	GSM3103954	20.060628581992994
TAS2R15P	GSM3103955	8.511158308163873
TAS2R15P	GSM3103956	4.107883065418708
TAS2R15P	GSM3103957	29.46830688364646
TAS2R15P	GSM3103958	55.25409977065466
TAS2R15P	GSM3103959	31.0469515953622
TAS2R15P	GSM3103960	49
TAS2R15P	GSM3103961	77.532418461446
TAS2R15P	GSM3103962	87.66083563362727
TAS2R15P	GSM3103963	1.026526731348191
TAS2R15P	GSM3103964	7.0701095497379605
TAS2R15P	GSM3103965	6.009087405553974
