Gene	sample	counts
MOB2	GSM1022678	601.0125012694244
MOB2	GSM1022679	150.05194898312303
MOB2	GSM1022680	598.0365353432892
MOB2	GSM1022681	414.26875158162943
MOB2	GSM1022682	141.49103740038314
MOB2	GSM1022683	495.56909644502457
MOB2	GSM1022684	341.75083252010097
MOB2	GSM1022685	556.1669588043842
MOB2	GSM1022686	645.4964538414893
MOB2	GSM1022687	230.50125442120745
MOB2	GSM1022688	365.55422144730267
MOB2	GSM1022689	550.1488777636238
MOB2	GSM1022690	409.07223502251594
MOB2	GSM1022691	515.4165631548443
MOB2	GSM1022692	762.9618722768446
MOB2	GSM1022693	737.017972477772
MOB2	GSM1022694	661.1552578179829
MOB2	GSM1022695	724.1739530518093
MOB2	GSM1385778	554.6763802921063
MOB2	GSM1385779	395.3530440208783
MOB2	GSM1385780	482.08288466956594
MOB2	GSM1385781	462.4318579650522
MOB2	GSM1385782	548.7948964108792
MOB2	GSM1385783	469.9300591369396
MOB2	GSM1415906	836.2646639395947
MOB2	GSM1415907	778.8715625838378
MOB2	GSM1415908	737.0228864629121
MOB2	GSM1415909	697.2563018214952
MOB2	GSM1415910	671.6531587675141
MOB2	GSM1415911	735.331030413256
MOB2	GSM1415912	361.810100390164
MOB2	GSM1415913	346.4870105199209
MOB2	GSM1415914	398.2981196222665
MOB2	GSM1415915	400.1739369586445
MOB2	GSM1415916	405.6618879110153
MOB2	GSM1415917	372.4314838524855
MOB2	GSM1415918	350.5726960411969
MOB2	GSM1415919	364.8853889644382
MOB2	GSM1415920	349.59607790765085
MOB2	GSM1415921	369.2290759998723
MOB2	GSM2769390	351.6709762443424
MOB2	GSM2769391	406.47335205738113
MOB2	GSM2769392	537.4420617588252
MOB2	GSM2769393	556.3074628340398
MOB2	GSM2769394	911.1871203051472
MOB2	GSM2769395	397.15326481563943
MOB2	GSM2769396	550.8372682178829
MOB2	GSM2769397	390.9260657569991
MOB2	GSM2769398	328.4142605713375
MOB2	GSM3103946	435.9406538204414
MOB2	GSM3103947	376.21807155447095
MOB2	GSM3103948	509.2269060475059
MOB2	GSM3103949	670.0395341884391
MOB2	GSM3103950	422.3950673779569
MOB2	GSM3103951	426
MOB2	GSM3103952	351.06100018487734
MOB2	GSM3103953	376.40246267366814
MOB2	GSM3103954	380.1489116287672
MOB2	GSM3103955	489.9235501136829
MOB2	GSM3103956	323.4957914017233
MOB2	GSM3103957	156.486871037295
MOB2	GSM3103958	348.9194078109859
