Gene	sample	counts
LMAN2L	GSM1022678	267.1166672308553
LMAN2L	GSM1022679	22.833992236562203
LMAN2L	GSM1022680	227.33580624351063
LMAN2L	GSM1022681	251.22733697400793
LMAN2L	GSM1022682	20.213005342911877
LMAN2L	GSM1022683	276.2188406414891
LMAN2L	GSM1022684	183.93928600470267
LMAN2L	GSM1022685	234.82604927296225
LMAN2L	GSM1022686	291.2093122379357
LMAN2L	GSM1022687	142.43237891121782
LMAN2L	GSM1022688	140.3560621029758
LMAN2L	GSM1022689	278.1421835533563
LMAN2L	GSM1022690	103.35601682749738
LMAN2L	GSM1022691	162.47996040998223
LMAN2L	GSM1022692	291.96007645793924
LMAN2L	GSM1022693	267.5476201460405
LMAN2L	GSM1022694	242.31914662523224
LMAN2L	GSM1022695	322.1960384340677
LMAN2L	GSM1385778	302.9154915880942
LMAN2L	GSM1385779	200.3696626372844
LMAN2L	GSM1385780	132.25282676775703
LMAN2L	GSM1385781	221.60301289791343
LMAN2L	GSM1385782	397.7504295088024
LMAN2L	GSM1385783	125.45644112705628
LMAN2L	GSM1415906	354.5361569276845
LMAN2L	GSM1415907	338.55219279193983
LMAN2L	GSM1415908	292.37271529107255
LMAN2L	GSM1415909	271.043273395928
LMAN2L	GSM1415910	323.72472066722526
LMAN2L	GSM1415911	365.65641403063546
LMAN2L	GSM1415912	139.5067158244206
LMAN2L	GSM1415913	128.49849396765276
LMAN2L	GSM1415914	159.75693809024975
LMAN2L	GSM1415915	183.9509226342156
LMAN2L	GSM1415916	137.73135716872667
LMAN2L	GSM1415917	141.30488652050184
LMAN2L	GSM1415918	133.39401327353718
LMAN2L	GSM1415919	142.2060881462614
LMAN2L	GSM1415920	161.26877897287918
LMAN2L	GSM1415921	174.06513582851125
LMAN2L	GSM2769390	115.0727659270478
LMAN2L	GSM2769391	155.6030800844662
LMAN2L	GSM2769392	256.67310941698275
LMAN2L	GSM2769393	166.7886434195166
LMAN2L	GSM2769394	260.1934106134519
LMAN2L	GSM2769395	113.32106489406245
LMAN2L	GSM2769396	388.9460932702981
LMAN2L	GSM2769397	188.14623485630975
LMAN2L	GSM2769398	250.76999449376888
LMAN2L	GSM3103946	136.23145431888796
LMAN2L	GSM3103947	246.8357591418358
LMAN2L	GSM3103948	194.09351833878216
LMAN2L	GSM3103949	292.81933370702995
LMAN2L	GSM3103950	197.83060117701777
LMAN2L	GSM3103951	97
LMAN2L	GSM3103952	222.67297726012225
LMAN2L	GSM3103953	143.29530750579323
LMAN2L	GSM3103954	96.29101719356636
LMAN2L	GSM3103955	180.86211404848228
LMAN2L	GSM3103956	156.0995564859109
LMAN2L	GSM3103957	128.0347126668777
LMAN2L	GSM3103958	99.252734773213
LMAN2L	GSM3103959	201.30442808605812
LMAN2L	GSM3103960	228
LMAN2L	GSM3103961	194.2766347654624
LMAN2L	GSM3103962	181.3672461385392
LMAN2L	GSM3103963	128.31584141852386
LMAN2L	GSM3103964	162.6125196439731
LMAN2L	GSM3103965	326.49374903509926
LMAN2L	GSM4260265	160.36199210958927
LMAN2L	GSM4260266	352.32957223220865
LMAN2L	GSM4260267	113.88694993154544
LMAN2L	GSM4260268	172.3790026695663
LMAN2L	GSM4260269	334.01124827628394
LMAN2L	GSM4260270	222.13070064313183
LMAN2L	GSM4260271	104.69106546312791
LMAN2L	GSM4260272	213.2697988762706
LMAN2L	GSM4260273	306.7730526884588
LMAN2L	GSM4260274	86.09014523651258
LMAN2L	GSM4260275	152.3561433186765
LMAN2L	GSM4260276	241.4072186606135
LMAN2L	GSM4735785	253.43465206948224
LMAN2L	GSM4735786	221.76478074195637
LMAN2L	GSM4735787	213.2019932309591
LMAN2L	GSM4735788	263.5544155823489
LMAN2L	GSM4735789	273.5189126172455
LMAN2L	GSM4735790	133.78724064628793
LMAN2L	GSM4735791	135.7097321576303
LMAN2L	GSM4735792	123.27084884130518
LMAN2L	GSM4735793	68.72391275603397
