Gene	sample	counts
PGLYRP1	GSM1022678	167.9597225769772
PGLYRP1	GSM1022679	176.14794011062273
PGLYRP1	GSM1022680	165.89369644796722
PGLYRP1	GSM1022681	173.29559162696873
PGLYRP1	GSM1022682	208.19395503199232
PGLYRP1	GSM1022683	181.77636939274467
PGLYRP1	GSM1022684	176.62351894769745
PGLYRP1	GSM1022685	160.670454765711
PGLYRP1	GSM1022686	167.1562478188873
PGLYRP1	GSM1022687	172.87594081590558
PGLYRP1	GSM1022688	177.01622757763366
PGLYRP1	GSM1022689	165.65821226339602
PGLYRP1	GSM1022690	169.72145921146938
PGLYRP1	GSM1022691	171.08817023302768
PGLYRP1	GSM1022692	168.86889439727494
PGLYRP1	GSM1022693	163.55741307040967
PGLYRP1	GSM1022694	162.93873652386307
PGLYRP1	GSM1022695	162.63228606671987
PGLYRP1	GSM1385778	154.46684008134605
PGLYRP1	GSM1385779	164.82020636292748
PGLYRP1	GSM1385780	162.11636829596023
PGLYRP1	GSM1385781	156.84231506473324
PGLYRP1	GSM1385782	154.06535624011838
PGLYRP1	GSM1385783	162.66809739355602
PGLYRP1	GSM1415906	161.24384538236498
PGLYRP1	GSM1415907	163.2305215246853
PGLYRP1	GSM1415908	164.45965235122833
PGLYRP1	GSM1415909	165.2457131484468
PGLYRP1	GSM1415910	162.36660444680146
PGLYRP1	GSM1415911	166.75539760737772
PGLYRP1	GSM1415912	182.60635160757496
PGLYRP1	GSM1415913	185.8638930603549
PGLYRP1	GSM1415914	179.4529989506915
PGLYRP1	GSM1415915	173.19355873747784
PGLYRP1	GSM1415916	174.3162489166697
PGLYRP1	GSM1415917	176.35726147132402
PGLYRP1	GSM1415918	177.49120774412796
PGLYRP1	GSM1415919	177.48201698874487
PGLYRP1	GSM1415920	175.33920935306327
PGLYRP1	GSM1415921	170.90031517708377
PGLYRP1	GSM2769390	180.6749969695704
PGLYRP1	GSM2769391	177.83209152510423
PGLYRP1	GSM2769392	176.00441788593105
