Gene	sample	counts
BAX	GSM1022678	745.700696019471
BAX	GSM1022679	463.203842513119
BAX	GSM1022680	790.5551460359919
BAX	GSM1022681	739.3261630949377
BAX	GSM1022682	332.5039378909004
BAX	GSM1022683	807.3308026102347
BAX	GSM1022684	423.26937972673056
BAX	GSM1022685	419.1850967284895
BAX	GSM1022686	641.2912652171148
BAX	GSM1022687	321.83194013527077
BAX	GSM1022688	276.5223910088478
BAX	GSM1022689	630.9328207809589
BAX	GSM1022690	212.1518240143367
BAX	GSM1022691	422.87830755710615
BAX	GSM1022692	801.6186071388714
BAX	GSM1022693	737.017972477772
BAX	GSM1022694	526.4174564617115
BAX	GSM1022695	758.9506683113594
BAX	GSM1385778	773.3372318358298
BAX	GSM1385779	464.297444068116
BAX	GSM1385780	373.29426910254
BAX	GSM1385781	557.5491329075356
BAX	GSM1385782	804.5635270317293
BAX	GSM1385783	372.11656266499745
BAX	GSM1415906	1047.584237701576
BAX	GSM1415907	908.8514223164576
BAX	GSM1415908	548.19884117076106
BAX	GSM1415909	758.7196463462222
BAX	GSM1415910	674.6786234466471
BAX	GSM1415911	691.130804541421
BAX	GSM1415912	430.9963578315433
BAX	GSM1415913	399.2631776852068
BAX	GSM1415914	461.7632046170232
BAX	GSM1415915	533.5652492781926
BAX	GSM1415916	480.9837238626627
BAX	GSM1415917	428.2962064303583
BAX	GSM1415918	375.9285828617866
BAX	GSM1415919	413.38979112285296
BAX	GSM1415920	411.2895034207657
BAX	GSM1415921	416.70138577128455
BAX	GSM2769390	287.144191612353
BAX	GSM2769391	318.6158306491451
BAX	GSM2769392	448.3922074713005
BAX	GSM2769393	551.1276912992722
BAX	GSM2769394	636.7085812658587
BAX	GSM2769395	310.3090842426196
BAX	GSM2769396	1100.6563529455293
BAX	GSM2769397	880.1062763834045
BAX	GSM2769398	795.3291038756352
BAX	GSM3103946	450.068360194252
BAX	GSM3103947	490.918703125956
BAX	GSM3103948	512.8079672714688
BAX	GSM3103949	871.5681344456303
BAX	GSM3103950	437.0986931411136
BAX	GSM3103951	546
BAX	GSM3103952	463.40052024403815
BAX	GSM3103953	391.5392909313224
BAX	GSM3103954	386.1671002033651
BAX	GSM3103955	556.9489217904734
BAX	GSM3103956	470.3526109904421
BAX	GSM3103957	520.2680387733444
BAX	GSM3103958	405.19673165146753
BAX	GSM3103959	442.6694388758094
BAX	GSM3103960	482
BAX	GSM3103961	441.1327257289169
BAX	GSM3103962	471.5548399602019
BAX	GSM3103963	363.3904628972596
BAX	GSM3103964	368.6557122363365
BAX	GSM3103965	668.0102165840834
BAX	GSM4260265	837.5594492347974
BAX	GSM4260266	735.0323834499525
BAX	GSM4260267	227.7738998630909
BAX	GSM4260268	584.4068627090174
BAX	GSM4260269	721.9938263045284
BAX	GSM4260270	714.0639874555471
BAX	GSM4260271	152.67447046706155
BAX	GSM4260272	272.21371313855644
BAX	GSM4260273	685.1937591298142
BAX	GSM4260274	463.7292697193661
