Gene	sample	counts
RFESD	GSM1022678	27.318750057701113
RFESD	GSM1022679	4.349331854583277
RFESD	GSM1022680	4.096140653036228
RFESD	GSM1022681	35.88961956771542
RFESD	GSM1022682	19.20235507576628
RFESD	GSM1022683	27.418781975441934
RFESD	GSM1022684	15.676643693582612
RFESD	GSM1022685	19.568837439413517
RFESD	GSM1022686	14.71816018531083
RFESD	GSM1022687	16.309051020368454
RFESD	GSM1022688	19.90123268624284
RFESD	GSM1022689	28.632283601080793
RFESD	GSM1022690	4.351832287473574
RFESD	GSM1022691	16.140393418210156
RFESD	GSM1022692	38.656734862026795
RFESD	GSM1022693	28.26918250599673
RFESD	GSM1022694	26.111977007029346
RFESD	GSM1022695	19.434046762689796
RFESD	GSM1385778	24.07275429839159
RFESD	GSM1385779	16.15884376107132
RFESD	GSM1385780	19.197990982416343
RFESD	GSM1385781	22.26148988015569
RFESD	GSM1385782	22.15318847897127
RFESD	GSM1385783	17.0110428646856
RFESD	GSM1415906	35.05300986573152
RFESD	GSM1415907	31.235470168303973
RFESD	GSM1415908	21.318843823307375
RFESD	GSM1415909	25.189895297019333
RFESD	GSM1415910	30.254646791329467
RFESD	GSM1415911	32.14561881588004
RFESD	GSM1415912	12.476210358281516
RFESD	GSM1415913	13.767695782248513
RFESD	GSM1415914	12.036481636936625
RFESD	GSM1415915	10.757363896737754
RFESD	GSM1415916	11.836288506687447
RFESD	GSM1415917	12.04925388934512
RFESD	GSM1415918	14.33158820294201
RFESD	GSM1415919	19.84270997389694
RFESD	GSM1415920	20.56447517103829
RFESD	GSM1415921	27.428445645704805
RFESD	GSM2769390	21.508928210663143
RFESD	GSM2769391	40.22392546401167
RFESD	GSM2769392	16.762325512945814
RFESD	GSM2769393	15.539314604302788
RFESD	GSM2769394	25.509157903279597
RFESD	GSM2769395	15.886130592625577
RFESD	GSM2769396	28.509137726618704
RFESD	GSM2769397	12.543082323753984
RFESD	GSM2769398	8.393974711088498
RFESD	GSM3103946	15.136828257654216
RFESD	GSM3103947	15.599285893721966
RFESD	GSM3103948	15.75666938543619
RFESD	GSM3103949	19.808366691946144
RFESD	GSM3103950	20.718745393539024
RFESD	GSM3103951	12
RFESD	GSM3103952	19.057597152893344
RFESD	GSM3103953	29.264534631464816
RFESD	GSM3103954	16.048502865594394
RFESD	GSM3103955	25.533474924491617
RFESD	GSM3103956	4.107883065418708
RFESD	GSM3103957	11.177633645521071
RFESD	GSM3103958	6.139344418961629
RFESD	GSM3103959	15.022718513884936
RFESD	GSM3103960	5
RFESD	GSM3103961	24.0617850397591
RFESD	GSM3103962	27.20508692078088
RFESD	GSM3103963	26.68969501505296
RFESD	GSM3103964	18.180281699326184
RFESD	GSM3103965	25.037864189808225
RFESD	GSM4260265	21.449693212110663
RFESD	GSM4260266	22.2737085893925
RFESD	GSM4260267	30.58075507421127
RFESD	GSM4260268	10.510914796924771
RFESD	GSM4260269	26.47650138775421
RFESD	GSM4260270	26.371681354892363
RFESD	GSM4260271	13.086383182890993
RFESD	GSM4260272	9.645367788374047
RFESD	GSM4260273	31.282778399152047
RFESD	GSM4260274	13.02203877527081
RFESD	GSM4260275	12.785130907860964
RFESD	GSM4260276	21.300636940642367
RFESD	GSM4735785	15.03425902107098
RFESD	GSM4735786	48.47881253428814
RFESD	GSM4735787	28.700268319552187
RFESD	GSM4735788	14.526621331310569
RFESD	GSM4735789	17.546496281106315
RFESD	GSM4735790	12.445324711282598
RFESD	GSM4735791	41.02852367556265
RFESD	GSM4735792	43.948737412987064
RFESD	GSM4735793	12.687491585729347
RFESD	GSM4735794	4.178990886511364
RFESD	GSM4735795	14.493860080436267
RFESD	GSM4735796	15.323351215230074
RFESD	GSM4735797	30.278354932206692
RFESD	GSM4735798	18.683182169947063
RFESD	GSM4735799	21.77324707166079
RFESD	GSM4735800	13.141719087719103
RFESD	GSM4735801	23.352401674075008
RFESD	GSM4735802	25.748470315017787
RFESD	GSM4735803	22.47611391612373
RFESD	GSM4735804	22.91498472430123
RFESD	GSM5282507	46
RFESD	GSM5282508	14.43394802322512
RFESD	GSM5282509	28.12741646389504
RFESD	GSM5282510	3.241451087923614
RFESD	GSM5282511	23.12607371127686
RFESD	GSM5282512	24.84661728074789
RFESD	GSM5282513	26.530243800228796
RFESD	GSM5282514	59
RFESD	GSM5282515	22.647616975496337
RFESD	GSM5282516	33.76109597444783
RFESD	GSM5282517	20.90457019542007
RFESD	GSM5282518	23
RFESD	GSM5282519	29.64836709466547
RFESD	GSM5282520	17.73841331922723
RFESD	GSM5282521	19.54426945214109
RFESD	GSM5282522	27.80834794021921
RFESD	GSM5282523	24
RFESD	GSM5282524	6.063901602873563
RFESD	GSM5282525	12
RFESD	GSM5282526	24
RFESD	GSM5282527	14.097483577527171
RFESD	GSM5282528	14.334137806500468
RFESD	GSM5282529	28
RFESD	GSM5282530	23.489210949841755
RFESD	GSM5282531	17.584590167817264
RFESD	GSM5282532	30.13651763988754
RFESD	GSM5282533	27.06792850448079
