Gene	sample	counts
XRN1	GSM1022678	4325.468759136009
XRN1	GSM1022679	1226.511582992484
XRN1	GSM1022680	4526.235421605032
XRN1	GSM1022681	3216.735330969236
XRN1	GSM1022682	1492.7304445740422
XRN1	GSM1022683	5395.406986500851
XRN1	GSM1022684	3559.643228022825
XRN1	GSM1022685	3723.228807551572
XRN1	GSM1022686	2756.5011432774995
XRN1	GSM1022687	2772.538673462637
XRN1	GSM1022688	3287.893126427172
XRN1	GSM1022689	3242.6061178223995
XRN1	GSM1022690	2788.4365381986927
XRN1	GSM1022691	2455.491852023705
XRN1	GSM1022692	4127.1150877695445
XRN1	GSM1022693	4638.165158305321
XRN1	GSM1022694	2724.0014413733006
XRN1	GSM1022695	2990.797512321314
XRN1	GSM1385778	3427.3583932335027
XRN1	GSM1385779	2976.4590207893375
XRN1	GSM1385780	3364.9811971957533
XRN1	GSM1385781	3188.4524823804804
XRN1	GSM1385782	3358.2219807895085
XRN1	GSM1385783	3359.6809657754056
XRN1	GSM1415906	4570.912486491389
XRN1	GSM1415907	4343.745545018014
XRN1	GSM1415908	4042.45886211476
XRN1	GSM1415909	4699.426866611927
XRN1	GSM1415910	3873.603277516549
XRN1	GSM1415911	4129.70746725259
XRN1	GSM1415912	2477.094856589712
XRN1	GSM1415913	2409.3467618934897
XRN1	GSM1415914	2599.8800335783108
XRN1	GSM1415915	2472.042223470336
XRN1	GSM1415916	3158.1369788297875
XRN1	GSM1415917	2750.5160469223265
XRN1	GSM1415918	2633.7049397560354
XRN1	GSM1415919	2565.2214505143434
XRN1	GSM1415920	3000.248693374638
XRN1	GSM1415921	3557.258412204485
XRN1	GSM2769390	3001.570931798042
XRN1	GSM2769391	3395.746128646038
XRN1	GSM2769392	2931.311674076399
XRN1	GSM2769393	3242.536980764515
XRN1	GSM2769394	4089.628195053785
XRN1	GSM2769395	3038.4872446828517
XRN1	GSM2769396	3646.1150785364857
XRN1	GSM2769397	3258.0656335950976
XRN1	GSM2769398	3180.2671686636545
XRN1	GSM3103946	2455.1935433915137
XRN1	GSM3103947	3583.2477302931925
XRN1	GSM3103948	3965.667199416372
XRN1	GSM3103949	2842.931236961488
XRN1	GSM3103950	3147.9126065667356
XRN1	GSM3103951	4400
XRN1	GSM3103952	2177.5812325753395
XRN1	GSM3103953	3270.564025537154
XRN1	GSM3103954	2917.8184272508806
XRN1	GSM3103955	3347.013004685443
XRN1	GSM3103956	1680.1241737562516
XRN1	GSM3103957	2124.7665411622324
XRN1	GSM3103958	2141.6079781477815
XRN1	GSM3103959	2511.798535521561
XRN1	GSM3103960	2274
XRN1	GSM3103961	3394.494045053423
XRN1	GSM3103962	3349.2484786916907
XRN1	GSM3103963	3004.6437426561547
XRN1	GSM3103964	2680.5815350006496
XRN1	GSM3103965	2375.5925543290045
XRN1	GSM4260265	3169.447525579971
XRN1	GSM4260266	3503.0468963317294
XRN1	GSM4260267	3283.740389692893
XRN1	GSM4260268	3203.726830102671
XRN1	GSM4260269	3428.7069297141707
XRN1	GSM4260270	3816.7937284023064
XRN1	GSM4260271	3068.7568563879377
XRN1	GSM4260272	2915.0444871530453
XRN1	GSM4260273	3934.5662251062527
XRN1	GSM4260274	1867.215671054109
XRN1	GSM4260275	2986.39349456119
XRN1	GSM4260276	3827.014437002079
XRN1	GSM4735785	2596.6313080678306
XRN1	GSM4735786	4313.58285145517
XRN1	GSM4735787	4958.996361785481
XRN1	GSM4735788	3317.257742585706
XRN1	GSM4735789	4874.8295256273605
XRN1	GSM4735790	2746.268319623027
XRN1	GSM4735791	2906.7131003994773
XRN1	GSM4735792	3313.306032769342
XRN1	GSM4735793	2713.0086174151256
XRN1	GSM4735794	3777.807761406273
XRN1	GSM4735795	3538.572411066512
XRN1	GSM4735796	3732.330545995326
XRN1	GSM4735797	3545.811636525205
XRN1	GSM4735798	2711.2594360740827
XRN1	GSM4735799	3114.6629936010763
XRN1	GSM4735800	3016.0245306315346
XRN1	GSM4735801	3489.0611046674794
XRN1	GSM4735802	3292.7143838844745
XRN1	GSM4735803	4263.310153272015
XRN1	GSM4735804	3372.6691153312445
XRN1	GSM5282507	4061
XRN1	GSM5282508	1641.3460894981708
XRN1	GSM5282509	7036.8768689137405
XRN1	GSM5282510	2718.4969790719374
XRN1	GSM5282511	3128.3270620345425
XRN1	GSM5282512	2535.390238356316
XRN1	GSM5282513	2656.0855619998288
XRN1	GSM5282514	7055
XRN1	GSM5282515	1850.9279691792003
XRN1	GSM5282516	3608.217132269111
XRN1	GSM5282517	2896.328200575451
XRN1	GSM5282518	3959
XRN1	GSM5282519	2303.7879320225247
XRN1	GSM5282520	2453.118218441366
XRN1	GSM5282521	3624.9476604918527
XRN1	GSM5282522	4155.803108843871
XRN1	GSM5282523	4796
XRN1	GSM5282524	3138.069079487069
XRN1	GSM5282525	2455
XRN1	GSM5282526	4388
XRN1	GSM5282527	3726.770480030576
XRN1	GSM5282528	2636.4574894099073
XRN1	GSM5282529	5106
XRN1	GSM5282530	4228.057970971516
XRN1	GSM5282531	2463.9113988082777
XRN1	GSM5282532	4719.378662406389
XRN1	GSM5282533	5020.1340258488835
XRN1	GSM5282534	2201.5961235537466
XRN1	GSM5282535	3579.413064574984
XRN1	GSM5282536	2884.54139020225
XRN1	GSM4260927	1716
XRN1	GSM4260928	2407.744755319902
XRN1	GSM4260929	3190.9318664276275
XRN1	GSM4260930	3760
XRN1	GSM4260931	4566.802096690705
XRN1	GSM4260932	3118.7163634825124
XRN1	GSM4260933	4442.8795779707725
XRN1	GSM4260934	2885
XRN1	GSM4260935	2347.7605910071666
XRN1	GSM4260936	3905.653165835173
XRN1	GSM4260937	4897
XRN1	GSM4260938	2130.4834885622067
XRN1	GSM4260939	4777.224487415409
XRN1	GSM4260940	3214.2262556761953
XRN1	GSM4260941	2072
XRN1	GSM4260942	2845.262306070694
XRN1	GSM4260943	4337.617766114751
XRN1	GSM4260944	3788.890974450529
XRN1	GSM4260945	2595.041428180529
XRN1	GSM4260946	3613.8081570196664
XRN1	GSM4260947	2827.6484459127173
XRN1	GSM4260948	3104.84172981412
XRN1	GSM4260949	1333.958722269281
XRN1	GSM4260950	3915
XRN1	GSM4260951	2911.2886013562047
XRN1	GSM4260952	3386.6671952610222
XRN1	GSM4260953	4824.274080264521
XRN1	GSM4260954	4304.449308354664
XRN1	GSM4260955	2670.318151537729
XRN1	GSM4260956	2764.3462068093304
XRN1	GSM4260957	3298.2177684761573
XRN1	GSM4260958	2315.528428686891
XRN1	GSM4260959	2084.22407953678
XRN1	GSM4260960	3267.7220111299544
XRN1	GSM4260961	1306.9499521168434
XRN1	GSM4260962	3676.3543111964527
XRN1	GSM4260963	3191
XRN1	GSM4260964	4464
XRN1	GSM4260965	1471.2760729797585
XRN1	GSM4260966	4136.684746497419
XRN1	GSM4260967	1319.3009157187576
XRN1	GSM4260968	3437
XRN1	GSM4260969	4410.329193751159
XRN1	GSM4260970	1820.3888785578297
XRN1	GSM4260971	1272.271878831525
XRN1	GSM4260972	2958.6049615350444
XRN1	GSM4260973	2977.4879428208887
XRN1	GSM4260974	3075.881549544753
XRN1	GSM4260975	4010
XRN1	GSM4260976	4078
XRN1	GSM4260977	3184.4512420456913
XRN1	GSM4260978	6643
XRN1	GSM4260979	3834.150031859648
XRN1	GSM4260980	3629.0128639052505
XRN1	GSM4260981	3549.6515874358943
XRN1	GSM4260982	3616.9313333333366
XRN1	GSM4260983	3340.17026319373
XRN1	GSM4260984	4355.702684413916
XRN1	GSM4260985	3792.638642827755
XRN1	GSM4260986	4833.670863882342
XRN1	GSM4260987	1618.6557065551688
XRN1	GSM4260988	3874.6606232676313
XRN1	GSM4260989	4716
XRN1	GSM4260990	4396.907090841416
XRN1	GSM4260991	4169.3051448868655
XRN1	GSM4260992	4088.092984557005
XRN1	GSM4260993	3066.2925545138273
XRN1	GSM4260994	4124.766360898533
XRN1	GSM4260995	1794.3089267404598
XRN1	GSM4260996	3937.898333594831
XRN1	GSM4260997	3465
XRN1	GSM4260998	2968.4880720970973
XRN1	GSM4260999	2352
XRN1	GSM4261000	4902.770732747676
XRN1	GSM4261001	6730
XRN1	GSM4261002	1827.2293429237625
XRN1	GSM4261003	3810.5163991495688
XRN1	GSM4261004	2065.7215468245145
XRN1	GSM4261005	6531
XRN1	GSM4261006	4103.463025933225
XRN1	GSM4261007	1828.5106215634655
XRN1	GSM4261008	5565
XRN1	GSM4261009	4569.597346320534
XRN1	GSM4261010	1367.1856747297818
XRN1	GSM4261011	2586.245516575989
XRN1	GSM4261012	550.6874951148807
XRN1	GSM4261013	2960.6743539003655
XRN1	GSM4261014	1821.3201393022048
XRN1	GSM4261015	2839.4128629517404
XRN1	GSM4261016	4495.798893921965
XRN1	GSM4261017	2119.3580061430644
XRN1	GSM4261018	1883.6217055694667
XRN1	GSM4261019	2672.0860220485933
XRN1	GSM4261020	1497.5036854982643
XRN1	GSM4261021	1408.87206529453
XRN1	GSM4261022	2318.996070090685
XRN1	GSM4261023	4234
XRN1	GSM4261024	3434.3228914607907
XRN1	GSM4261025	5708.522952192519
XRN1	GSM4261026	2535.9429238262005
XRN1	GSM4261027	3652.2343490525463
XRN1	GSM4818000	4424.127062188489
XRN1	GSM4818001	2699.319998140293
XRN1	GSM4818002	4635.746039325012
XRN1	GSM4818003	2968.59154211735
XRN1	GSM4818004	2358.3095326796047
XRN1	GSM4818005	3022.456764309124
XRN1	GSM4818006	2414.2902166034746
XRN1	GSM4818007	2206.2094025346946
XRN1	GSM4818008	4684.466686890169
XRN1	GSM4818009	3325.277605827654
XRN1	GSM4818010	2307.4335875855213
XRN1	GSM4818011	2189.842401642257
XRN1	GSM4818012	5085.038660115932
XRN1	GSM4818013	4026.28548337116
XRN1	GSM4818014	1833.6764792680503
XRN1	GSM4818015	2119.1940305481626
XRN1	GSM4818016	2646.352909991582
XRN1	GSM4818017	2940.099299698124
XRN1	GSM4818018	4528.743152658509
XRN1	GSM4818019	5066.830843151124
XRN1	GSM4818020	5383.310152403889
XRN1	GSM4818021	5921.534872779282
XRN1	GSM4818022	4982.354924529559
XRN1	GSM4818023	2010.8978667908616
XRN1	GSM3056394	4306.527907156132
XRN1	GSM3056395	2531.13340483632
XRN1	GSM3056396	2904.850385113505
XRN1	GSM3056397	3020.205854809482
XRN1	GSM3056398	3888.38948829508
XRN1	GSM3056399	2022.0708509088463
XRN1	GSM3056400	2932.3409935013615
XRN1	GSM3056401	3194.104680207244
XRN1	GSM3056402	2986.6916439531974
XRN1	GSM3056403	4048.037860407667
XRN1	GSM3056404	5086.122701840766
XRN1	GSM3056405	2368.2480307774185
XRN1	GSM3056406	3494.0025873160216
XRN1	GSM3056407	4401.24133343077
XRN1	GSM3056408	3209.2640482409183
XRN1	GSM3056409	3323.779732471018
XRN1	GSM3056410	2977.732233731419
XRN1	GSM3056411	2341.807314379213
XRN1	GSM3056412	2268.613553974167
XRN1	GSM3056413	3233.799169870083
XRN1	GSM3056414	4481.213301207924
XRN1	GSM3056415	2709.4115265379837
XRN1	GSM3056416	2338.809153477294
XRN1	GSM3056417	3664.8473223599694
XRN1	GSM3056418	5940.5501263739825
XRN1	GSM3056419	3370.7016937824656
XRN1	GSM3056420	4270.989950723505
XRN1	GSM3056421	4505.433038139675
XRN1	GSM3056422	3409.390909902435
XRN1	GSM3056423	3379.1540268263684
XRN1	GSM3056424	3137.250367474988
XRN1	GSM3056425	3328.972022679099
XRN1	GSM3056426	4141.71601888419
XRN1	GSM3056427	3058.992964993851
XRN1	GSM3056428	4167.026902400087
XRN1	GSM3056429	3409.9117542163003
XRN1	GSM3056430	3868.150327566801
XRN1	GSM3056431	2708.4048714237265
XRN1	GSM3056432	3387.812713226593
XRN1	GSM3056433	2924.2271386192515
XRN1	GSM3056434	4561.804144147475
XRN1	GSM3056435	3219.7943832306746
XRN1	GSM3056436	3097.499768947625
XRN1	GSM3056437	2406.035666409115
XRN1	GSM3056438	3554.1160203430763
XRN1	GSM3056439	3279.010754576868
XRN1	GSM3056440	4635.487923494977
XRN1	GSM3056441	1759.5333908260116
XRN1	GSM3056442	4386.625318642194
XRN1	GSM3056443	3678.3260600087465
XRN1	GSM3056444	2922.0126275360635
XRN1	GSM3056445	3627.916159085376
XRN1	GSM3056446	4017.7960209526855
XRN1	GSM3056447	4308.402088841666
XRN1	GSM3056448	4575.523174608088
XRN1	GSM3056449	2641.46108205511
XRN1	GSM3056450	8704.70848348263
XRN1	GSM3056451	1800.2453341566222
XRN1	GSM3056452	3343.3415360493277
XRN1	GSM3056453	3822.2922202274144
