Gene	sample	counts
IGLV3-27	GSM1022678	1.0118055576926337
IGLV3-27	GSM1022679	6.5239977818749155
IGLV3-27	GSM1022680	1.024035163259057
IGLV3-27	GSM1022681	4.1016708077389055
IGLV3-27	GSM1022682	1.010650267145594
IGLV3-27	GSM1022683	1.0155104435348865
IGLV3-27	GSM1022684	1.045109579572174
IGLV3-27	GSM1022685	2.059877625201423
IGLV3-27	GSM1022686	1.0512971560936306
IGLV3-27	GSM1022687	1.0872700680245635
IGLV3-27	GSM1022688	1.0474332992759388
IGLV3-27	GSM1022689	4.090326228725828
IGLV3-27	GSM1022690	3.2638742156051803
IGLV3-27	GSM1022691	1.0760262278806771
IGLV3-27	GSM1022692	1.0172824963691265
IGLV3-27	GSM1022693	1.0096136609284547
IGLV3-27	GSM1022694	1.0444790802811736
IGLV3-27	GSM1022695	2.0456891329147155
IGLV3-27	GSM1385778	1.0030314290996496
IGLV3-27	GSM1385779	1.077256250738088
IGLV3-27	GSM1385780	1.0665550545786855
IGLV3-27	GSM1385781	1.0118859036434402
IGLV3-27	GSM1385782	1.0069631126805123
IGLV3-27	GSM1385783	1.06319017904285
IGLV3-27	GSM1415906	1.001514567592329
IGLV3-27	GSM1415907	1.0075958118807733
IGLV3-27	GSM1415908	1.015183039205113
IGLV3-27	GSM1415909	1.0075958118807733
IGLV3-27	GSM1415910	1.008488226377649
IGLV3-27	GSM1415911	1.0045505879962513
IGLV3-27	GSM1415912	1.134200941661956
IGLV3-27	GSM1415913	3.441923945562128
IGLV3-27	GSM1415914	1.094225603357875
IGLV3-27	GSM1415915	5.378681948368877
IGLV3-27	GSM1415916	1.0760262278806771
IGLV3-27	GSM1415917	2.190773434426385
IGLV3-27	GSM1415918	1.10242986176477
IGLV3-27	GSM1415919	1.102372776327608
IGLV3-27	GSM1415920	1.0823407984756992
IGLV3-27	GSM1415921	1.0549402171424924
IGLV3-27	GSM2769390	1.0754464105331571
IGLV3-27	GSM2769391	1.0585243543160967
IGLV3-27	GSM2769392	1.0476453445591134
IGLV3-27	GSM2769393	1.0359543069535193
IGLV3-27	GSM2769394	1.0203663161311838
IGLV3-27	GSM2769395	1.059075372841705
IGLV3-27	GSM2769396	1.0181834902363824
IGLV3-27	GSM2769397	1.045256860312832
IGLV3-27	GSM2769398	1.0492468388860623
IGLV3-27	GSM3103946	1.0091218838436145
IGLV3-27	GSM3103947	1.8352101051437608
IGLV3-27	GSM3103948	8.59454693751065
IGLV3-27	GSM3103949	1.7224666688648822
IGLV3-27	GSM3103950	1.336693251196066
IGLV3-27	GSM3103951	11
IGLV3-27	GSM3103952	1.0030314290996496
IGLV3-27	GSM3103953	1.0091218838436145
IGLV3-27	GSM3103954	4.012125716398598
IGLV3-27	GSM3103955	6.383368731122904
IGLV3-27	GSM3103956	3.080912299064031
IGLV3-27	GSM3103957	5.0807425661459416
IGLV3-27	GSM3103958	15.348361047404072
IGLV3-27	GSM3103959	2.003029135184658
IGLV3-27	GSM3103960	5
IGLV3-27	GSM3103961	0.8911772236947816
IGLV3-27	GSM3103962	1.0075958118807733
IGLV3-27	GSM3103963	1.026526731348191
IGLV3-27	GSM3103964	1.0100156499625657
IGLV3-27	GSM3103965	1.001514567592329
IGLV3-27	GSM4260265	1.0214139624814602
IGLV3-27	GSM4260266	1.012441299517841
IGLV3-27	GSM4260267	1.0545087956624577
IGLV3-27	GSM4260268	1.0510914796924773
IGLV3-27	GSM4260269	1.018326976452085
IGLV3-27	GSM4260270	1.0142954367266297
IGLV3-27	GSM4260271	1.0905319319075826
IGLV3-27	GSM4260272	1.0717075320415608
IGLV3-27	GSM4260273	1.0091218838436145
IGLV3-27	GSM4260274	1.4468931972523122
IGLV3-27	GSM4260275	1.0654275756550804
IGLV3-27	GSM4260276	1.0143160447924937
IGLV3-27	GSM4735785	6.4432538661732774
IGLV3-27	GSM4735786	4.125856385896863
IGLV3-27	GSM4735787	5.125047914205748
IGLV3-27	GSM4735788	4.150463237517305
IGLV3-27	GSM4735789	2.0642936801301546
IGLV3-27	GSM4735790	4.148441570427533
IGLV3-27	GSM4735791	10.520134275785296
IGLV3-27	GSM4735792	2.143840849414003
IGLV3-27	GSM4735793	3.171872896432337
IGLV3-27	GSM4735794	15.671215824417615
IGLV3-27	GSM4735795	14.493860080436267
IGLV3-27	GSM4735796	4.378100347208592
IGLV3-27	GSM4735797	3.244109457022146
IGLV3-27	GSM4735798	1.099010715879239
IGLV3-27	GSM4735799	1.0886623535830395
IGLV3-27	GSM4735800	1.0951432573099251
IGLV3-27	GSM4735801	1.0614728033670455
IGLV3-27	GSM4735802	4.119755250402846
IGLV3-27	GSM4735803	1.0216415416419875
IGLV3-27	GSM4735804	2.08318042948193
IGLV3-27	GSM5282507	1
IGLV3-27	GSM5282508	2.0619925747464456
IGLV3-27	GSM5282509	1.0045505879962513
IGLV3-27	GSM5282510	1.080483695974538
IGLV3-27	GSM5282511	1.0511851686944027
IGLV3-27	GSM5282512	4.141102880124649
IGLV3-27	GSM5282513	1.0203939923164922
IGLV3-27	GSM5282514	1
IGLV3-27	GSM5282515	1.0294371352498335
IGLV3-27	GSM5282516	1.0550342492014946
IGLV3-27	GSM5282517	1.0452285097710037
IGLV3-27	GSM5282518	1
IGLV3-27	GSM5282519	1.0980876701727953
IGLV3-27	GSM5282520	1.0434360776016018
IGLV3-27	GSM5282521	1.0286457606390047
IGLV3-27	GSM5282522	1.0299388126007114
IGLV3-27	GSM5282523	2
IGLV3-27	GSM5282524	14.149103740038314
IGLV3-27	GSM5282525	1
IGLV3-27	GSM5282526	1
IGLV3-27	GSM5282527	3.020889338041537
IGLV3-27	GSM5282528	1.0238669861786047
IGLV3-27	GSM5282529	1
IGLV3-27	GSM5282530	1.0212700412974676
IGLV3-27	GSM5282531	1.0343876569304271
IGLV3-27	GSM5282532	1.0045505879962513
IGLV3-27	GSM5282533	3.8668469292115417
IGLV3-27	GSM5282534	1.0039198009821009
IGLV3-27	GSM5282535	1.001514567592329
IGLV3-27	GSM5282536	1.0146118150553114
IGLV3-27	GSM4260927	7
IGLV3-27	GSM4260928	13.47089232952831
IGLV3-27	GSM4260929	3.896131705039838
IGLV3-27	GSM4260930	3
IGLV3-27	GSM4260931	10.030314290996497
IGLV3-27	GSM4260932	5.007572837961645
IGLV3-27	GSM4260933	3.362633550025183
IGLV3-27	GSM4260934	9
IGLV3-27	GSM4260935	5.0424411318882445
IGLV3-27	GSM4260936	4.062041774139546
IGLV3-27	GSM4260937	4
IGLV3-27	GSM4260938	6.300099029755169
IGLV3-27	GSM4260939	3.004543702776987
IGLV3-27	GSM4260940	9.062668014124611
IGLV3-27	GSM4260941	7
IGLV3-27	GSM4260942	3.847548757364022
IGLV3-27	GSM4260943	2.029769661260997
IGLV3-27	GSM4260944	8.134158382246735
IGLV3-27	GSM4260945	11.05984335915762
IGLV3-27	GSM4260946	5.471782202755215
IGLV3-27	GSM4260947	2.0490206129802297
IGLV3-27	GSM4260948	4.65842720152156
IGLV3-27	GSM4260949	3.0902518662608824
IGLV3-27	GSM4260950	7
IGLV3-27	GSM4260951	3.433123350655902
IGLV3-27	GSM4260952	5.573231807889779
IGLV3-27	GSM4260953	34.16624702736913
IGLV3-27	GSM4260954	2.0151916237615466
IGLV3-27	GSM4260955	2.0927258240891295
IGLV3-27	GSM4260956	1.021939447988662
IGLV3-27	GSM4260957	34.78380015429155
IGLV3-27	GSM4260958	3.138990188007534
IGLV3-27	GSM4260959	7.1238127718542295
IGLV3-27	GSM4260960	3.0182161432850565
IGLV3-27	GSM4260961	6.018188574597898
IGLV3-27	GSM4260962	10.039198009821009
IGLV3-27	GSM4260963	6
