Gene	sample	counts
TOMM5	GSM1022678	67.79097236540646
TOMM5	GSM1022679	117.43196007374848
TOMM5	GSM1022680	20.480703265181138
TOMM5	GSM1022681	79.98258075090865
TOMM5	GSM1022682	40.426010685823755
TOMM5	GSM1022683	62.96164749916296
TOMM5	GSM1022684	157.8115465153983
TOMM5	GSM1022685	63.85620638124411
TOMM5	GSM1022686	58.87264074124332
TOMM5	GSM1022687	36.96718231283515
TOMM5	GSM1022688	67.03573115366008
TOMM5	GSM1022689	95.10008481787548
TOMM5	GSM1022690	47.870155162209315
TOMM5	GSM1022691	46.26912779886912
TOMM5	GSM1022692	104.78009712602
TOMM5	GSM1022693	191.8265955764064
TOMM5	GSM1022694	179.65040180836186
TOMM5	GSM1022695	50.11938375641053
TOMM5	GSM1385778	140.42440007395095
TOMM5	GSM1385779	72.1761687994519
TOMM5	GSM1385780	19.197990982416343
TOMM5	GSM1385781	105.2361339789178
TOMM5	GSM1385782	150.03750378939634
TOMM5	GSM1385783	21.263803580856997
TOMM5	GSM1415906	111.16811700274852
TOMM5	GSM1415907	85.64564400986573
TOMM5	GSM1415908	81.21464313640905
TOMM5	GSM1415909	105.7975602474812
TOMM5	GSM1415910	86.7299874684778
TOMM5	GSM1415911	97.44140703563636
TOMM5	GSM1415912	63.515252733069545
TOMM5	GSM1415913	72.28040285680468
TOMM5	GSM1415914	72.21888982161974
TOMM5	GSM1415915	68.84712893912163
TOMM5	GSM1415916	65.63759990072131
TOMM5	GSM1415917	76.67707020492348
TOMM5	GSM1415918	82.68223963235775
TOMM5	GSM1415919	77.16609434293255
TOMM5	GSM1415920	71.43449269939615
TOMM5	GSM1415921	78.06557606854444
TOMM5	GSM2769390	80.65848078998678
TOMM5	GSM2769391	75.15522915644286
TOMM5	GSM2769392	83.81162756472906
TOMM5	GSM2769393	93.23588762581672
TOMM5	GSM2769394	74.48674107757643
TOMM5	GSM2769395	132.3844216052131
TOMM5	GSM2769396	65.16374337512848
TOMM5	GSM2769397	56.44387045689293
TOMM5	GSM2769398	67.15179768870799
TOMM5	GSM3103946	68.62028810136577
TOMM5	GSM3103947	101.85416083547872
TOMM5	GSM3103948	75.91849794801074
TOMM5	GSM3103949	38.75550004945985
TOMM5	GSM3103950	74.85482206697971
TOMM5	GSM3103951	61
TOMM5	GSM3103952	45.13641430948423
TOMM5	GSM3103953	59.53819114677325
TOMM5	GSM3103954	58.17582288777968
TOMM5	GSM3103955	78.19626695625558
TOMM5	GSM3103956	68.80704134576337
TOMM5	GSM3103957	116.85707902135664
TOMM5	GSM3103958	46.045083142212214
TOMM5	GSM3103959	100.1514567592329
TOMM5	GSM3103960	39
TOMM5	GSM3103961	98.92067183012075
TOMM5	GSM3103962	88.66843144550805
TOMM5	GSM3103963	52.35286329875773
TOMM5	GSM3103964	62.62097029767908
TOMM5	GSM3103965	73.11056343424002
TOMM5	GSM4260265	66.39190756129491
TOMM5	GSM4260266	189.32652300983625
TOMM5	GSM4260267	55.88896617011026
TOMM5	GSM4260268	56.758939903393774
TOMM5	GSM4260269	130.34585298586688
TOMM5	GSM4260270	89.25799843194339
TOMM5	GSM4260271	34.89702182104264
TOMM5	GSM4260272	58.94391426228584
TOMM5	GSM4260273	82.74799447517638
TOMM5	GSM4260274	41.2364561216909
TOMM5	GSM4260275	54.33680635840909
TOMM5	GSM4260276	87.23117985215445
TOMM5	GSM4735785	45.10277706321294
TOMM5	GSM4735786	82.51712771793726
TOMM5	GSM4735787	82.00076662729197
TOMM5	GSM4735788	83.0092647503461
TOMM5	GSM4735789	97.02180296611728
TOMM5	GSM4735790	48.74418845252351
TOMM5	GSM4735791	49.44463109619089
TOMM5	GSM4735792	85.75363397656012
TOMM5	GSM4735793	53.92183923934973
TOMM5	GSM4735794	83.57981773022728
TOMM5	GSM4735795	31.058271600934862
TOMM5	GSM4735796	64.57698012132674
TOMM5	GSM4735797	28.11561529419193
TOMM5	GSM4735798	74.73272867978825
TOMM5	GSM4735799	134.9941318442969
TOMM5	GSM4735800	22.998008403508432
TOMM5	GSM4735801	22.29092887070796
TOMM5	GSM4735802	224.5266611469551
TOMM5	GSM4735803	136.89996658002636
TOMM5	GSM4735804	90.61834868246396
TOMM5	GSM5282507	136
TOMM5	GSM5282508	70.10774754137915
TOMM5	GSM5282509	128.58247526352017
TOMM5	GSM5282510	72.39240763029404
TOMM5	GSM5282511	55.71281394080335
TOMM5	GSM5282512	16.564411520498595
TOMM5	GSM5282513	81.63151938531936
TOMM5	GSM5282514	166
TOMM5	GSM5282515	1.0294371352498335
TOMM5	GSM5282516	24.265787731634376
TOMM5	GSM5282517	49.125739959237166
TOMM5	GSM5282518	80
TOMM5	GSM5282519	12.07896437190075
TOMM5	GSM5282520	23.999029784836843
TOMM5	GSM5282521	86.40624389367639
TOMM5	GSM5282522	35.01791962842419
TOMM5	GSM5282523	81
TOMM5	GSM5282524	61.649666295881225
TOMM5	GSM5282525	7
TOMM5	GSM5282526	40
TOMM5	GSM5282527	107.7450530568148
TOMM5	GSM5282528	15.35800479267907
TOMM5	GSM5282529	121
TOMM5	GSM5282530	75.57398305601261
TOMM5	GSM5282531	88.95733849601675
TOMM5	GSM5282532	146.6643858474527
TOMM5	GSM5282533	116.97211960864912
TOMM5	GSM5282534	55.21558905401554
TOMM5	GSM5282535	195.29534068050415
TOMM5	GSM5282536	139.00181866257765
TOMM5	GSM4260927	66
TOMM5	GSM4260928	102.804178304295
TOMM5	GSM4260929	90.90973978426288
TOMM5	GSM4260930	122
TOMM5	GSM4260931	65.19704289147722
TOMM5	GSM4260932	53.080272082393435
TOMM5	GSM4260933	84.90649713813586
TOMM5	GSM4260934	87
TOMM5	GSM4260935	29.246158564951816
TOMM5	GSM4260936	79.20981459572114
TOMM5	GSM4260937	96
TOMM5	GSM4260938	5.250082524795975
TOMM5	GSM4260939	82.12419454257098
TOMM5	GSM4260940	87.60579080320457
TOMM5	GSM4260941	45
TOMM5	GSM4260942	63.48455449650636
TOMM5	GSM4260943	52.77401119278593
TOMM5	GSM4260944	82.9684154989167
TOMM5	GSM4260945	22.11968671831524
TOMM5	GSM4260946	97.2761280489816
TOMM5	GSM4260947	15.367654597351724
TOMM5	GSM4260948	65.21798082130184
TOMM5	GSM4260949	9.270755598782648
TOMM5	GSM4260950	44
TOMM5	GSM4260951	100.41885800668511
TOMM5	GSM4260952	61.30554988678757
TOMM5	GSM4260953	183.52155546129703
TOMM5	GSM4260954	89.67602725738882
TOMM5	GSM4260955	55.457234338361935
TOMM5	GSM4260956	1.021939447988662
TOMM5	GSM4260957	136.45952368222066
TOMM5	GSM4260958	18.833941128045204
TOMM5	GSM4260959	19.336063237890052
TOMM5	GSM4260960	70.42504334331798
TOMM5	GSM4260961	1.0030314290996496
TOMM5	GSM4260962	85.33318308347856
TOMM5	GSM4260963	74
TOMM5	GSM4260964	111
TOMM5	GSM4260965	66.16016602264438
TOMM5	GSM4260966	252.3319240091454
TOMM5	GSM4260967	51.3109782646056
TOMM5	GSM4260968	100
TOMM5	GSM4260969	192.58203438713272
TOMM5	GSM4260970	91.14042679531887
TOMM5	GSM4260971	0.7072106052426488
TOMM5	GSM4260972	33.40197185448391
TOMM5	GSM4260973	39.1774729318538
TOMM5	GSM4260974	42.678237555625905
TOMM5	GSM4260975	35
TOMM5	GSM4260976	98
TOMM5	GSM4260977	2.0732104440401637
TOMM5	GSM4260978	66
