Gene	sample	counts
RPL31P63	GSM1022678	3.035416673077901
RPL31P63	GSM1022679	7.611330745520735
RPL31P63	GSM1022680	1.024035163259057
RPL31P63	GSM1022681	1.0254177019347264
RPL31P63	GSM1022682	7.074551870019157
RPL31P63	GSM1022683	1.0155104435348865
RPL31P63	GSM1022684	1.045109579572174
RPL31P63	GSM1022685	1.0299388126007114
RPL31P63	GSM1022686	1.0512971560936306
RPL31P63	GSM1022687	3.2618102040736905
RPL31P63	GSM1022688	1.0474332992759388
RPL31P63	GSM1022689	1.022581557181457
RPL31P63	GSM1022690	1.0879580718683934
RPL31P63	GSM1022691	5.380131139403386
RPL31P63	GSM1022692	3.0518474891073786
RPL31P63	GSM1022693	1.0096136609284547
RPL31P63	GSM1022694	1.0444790802811736
RPL31P63	GSM1022695	5.114222832286789
RPL31P63	GSM1385778	3.009094287298949
RPL31P63	GSM1385779	2.154512501476176
RPL31P63	GSM1385780	2.133110109157371
RPL31P63	GSM1385781	3.035657710930321
RPL31P63	GSM1385782	2.0139262253610246
RPL31P63	GSM1385783	2.1263803580857
RPL31P63	GSM1415906	2.003029135184658
RPL31P63	GSM1415907	2.0151916237615466
RPL31P63	GSM1415908	2.030366078410226
RPL31P63	GSM1415909	4.030383247523093
RPL31P63	GSM1415910	4.033952905510596
RPL31P63	GSM1415911	4.018202351985005
RPL31P63	GSM1415912	2.268401883323912
RPL31P63	GSM1415913	4.58923192741617
RPL31P63	GSM1415914	2.18845120671575
RPL31P63	GSM1415915	2.151472779347551
RPL31P63	GSM1415916	2.1520524557613543
RPL31P63	GSM1415917	2.190773434426385
RPL31P63	GSM1415918	2.20485972352954
RPL31P63	GSM1415919	2.204745552655216
RPL31P63	GSM1415920	2.1646815969513984
RPL31P63	GSM1415921	2.109880434284985
RPL31P63	GSM2769390	1.0754464105331571
RPL31P63	GSM2769391	2.1170487086321934
RPL31P63	GSM2769392	8.381162756472907
RPL31P63	GSM2769393	2.0719086139070386
RPL31P63	GSM2769394	3.0610989483935516
RPL31P63	GSM2769395	1.059075372841705
RPL31P63	GSM2769396	5.0909174511819115
RPL31P63	GSM2769397	2.090513720625664
RPL31P63	GSM2769398	2.0984936777721246
RPL31P63	GSM3103946	3.027365651530843
RPL31P63	GSM3103947	0.9176050525718804
RPL31P63	GSM3103948	0.7162122447925541
RPL31P63	GSM3103949	0.8612333344324411
RPL31P63	GSM3103950	1.336693251196066
RPL31P63	GSM3103951	1
RPL31P63	GSM3103952	1.0030314290996496
RPL31P63	GSM3103953	2.018243767687229
RPL31P63	GSM3103954	4.012125716398598
RPL31P63	GSM3103955	0.5319473942602421
RPL31P63	GSM3103956	4.107883065418708
RPL31P63	GSM3103957	3.048445539687565
RPL31P63	GSM3103958	2.0464481396538763
RPL31P63	GSM3103959	6.009087405553974
RPL31P63	GSM3103960	10
RPL31P63	GSM3103961	1.7823544473895632
RPL31P63	GSM3103962	4.030383247523093
RPL31P63	GSM3103963	1.026526731348191
RPL31P63	GSM3103964	4.040062599850263
RPL31P63	GSM3103965	4.006058270369316
RPL31P63	GSM4260265	1.0214139624814602
RPL31P63	GSM4260266	1.012441299517841
RPL31P63	GSM4260267	1.0545087956624577
RPL31P63	GSM4260268	1.0510914796924773
RPL31P63	GSM4260269	1.018326976452085
RPL31P63	GSM4260270	1.0142954367266297
RPL31P63	GSM4260271	4.36212772763033
RPL31P63	GSM4260272	4.286830128166243
RPL31P63	GSM4260273	5.045609419218072
RPL31P63	GSM4260274	0.7234465986261561
RPL31P63	GSM4260275	3.196282726965241
RPL31P63	GSM4260276	5.071580223962468
RPL31P63	GSM4735785	1.0738756443622128
RPL31P63	GSM4735786	3.094392289422647
RPL31P63	GSM4735787	3.0750287485234487
RPL31P63	GSM4735788	6.2256948562759575
RPL31P63	GSM4735789	1.0321468400650773
RPL31P63	GSM4735790	3.1113311778206496
RPL31P63	GSM4735791	3.1560402827355887
RPL31P63	GSM4735792	3.2157612741210047
RPL31P63	GSM4735793	1.0572909654774456
RPL31P63	GSM4735794	1.044747721627841
RPL31P63	GSM4735795	1.0352757200311622
RPL31P63	GSM4735796	1.094525086802148
RPL31P63	GSM4735797	1.0813698190073815
RPL31P63	GSM4735798	3.297032147637717
RPL31P63	GSM4735799	3.265987060749119
RPL31P63	GSM4735800	3.2854297719297763
RPL31P63	GSM4735801	1.0614728033670455
RPL31P63	GSM4735802	6.179632875604269
RPL31P63	GSM4735803	9.19477387477789
RPL31P63	GSM4735804	1.041590214740965
RPL31P63	GSM5282507	5
RPL31P63	GSM5282508	5.154981436866114
RPL31P63	GSM5282509	3.013651763988754
RPL31P63	GSM5282510	1.080483695974538
RPL31P63	GSM5282511	1.0511851686944027
RPL31P63	GSM5282512	4.141102880124649
RPL31P63	GSM5282513	3.0611819769494764
RPL31P63	GSM5282514	6
RPL31P63	GSM5282515	13.382682758247835
RPL31P63	GSM5282516	3.1651027476044837
RPL31P63	GSM5282517	1.0452285097710037
RPL31P63	GSM5282518	2
RPL31P63	GSM5282519	1.0980876701727953
RPL31P63	GSM5282520	3.1303082328048055
RPL31P63	GSM5282521	1.0286457606390047
RPL31P63	GSM5282522	1.0299388126007114
RPL31P63	GSM5282523	3
RPL31P63	GSM5282524	2.021300534291188
RPL31P63	GSM5282525	1
RPL31P63	GSM5282526	4
RPL31P63	GSM5282527	2.0139262253610246
RPL31P63	GSM5282528	2.0477339723572094
RPL31P63	GSM5282529	5
RPL31P63	GSM5282530	1.0212700412974676
