Gene	sample	counts
ATP6V1H	GSM1022678	819.5625017310333
ATP6V1H	GSM1022679	137.00395341937323
ATP6V1H	GSM1022680	1123.3665740951851
ATP6V1H	GSM1022681	735.2244922871987
ATP6V1H	GSM1022682	167.76794434616858
ATP6V1H	GSM1022683	1118.07699833191
ATP6V1H	GSM1022684	634.3815148003097
ATP6V1H	GSM1022685	760.094843699325
ATP6V1H	GSM1022686	754.8313580752268
ATP6V1H	GSM1022687	536.0241435361098
ATP6V1H	GSM1022688	620.0805131713557
ATP6V1H	GSM1022689	729.1006502703788
ATP6V1H	GSM1022690	823.5842604043738
ATP6V1H	GSM1022691	712.3293628570083
ATP6V1H	GSM1022692	866.7246869064955
ATP6V1H	GSM1022693	1254.9497805340693
ATP6V1H	GSM1022694	779.1813938897556
ATP6V1H	GSM1022695	854.0752129918937
ATP6V1H	GSM1385778	1176.555866333889
ATP6V1H	GSM1385779	504.1559253454252
ATP6V1H	GSM1385780	564.2076238721247
ATP6V1H	GSM1385781	752.8431123107196
ATP6V1H	GSM1385782	969.7054775113334
ATP6V1H	GSM1385783	547.5429422070677
ATP6V1H	GSM1415906	1254.8977531931882
ATP6V1H	GSM1415907	1301.8137889499592
ATP6V1H	GSM1415908	1047.6688964596767
ATP6V1H	GSM1415909	1059.9907940985736
ATP6V1H	GSM1415910	949.9959092477452
ATP6V1H	GSM1415911	1139.1603667877491
ATP6V1H	GSM1415912	628.3473216807237
ATP6V1H	GSM1415913	605.7786144189345
ATP6V1H	GSM1415914	655.4411364113671
ATP6V1H	GSM1415915	620.6998968417685
ATP6V1H	GSM1415916	641.3116318168836
ATP6V1H	GSM1415917	573.982639819713
ATP6V1H	GSM1415918	584.287826735328
ATP6V1H	GSM1415919	601.8955358748739
ATP6V1H	GSM1415920	637.4987303021868
ATP6V1H	GSM1415921	601.3159237712207
ATP6V1H	GSM2769390	560.3075798877749
ATP6V1H	GSM2769391	316.4987819405129
ATP6V1H	GSM2769392	744.8758399815296
ATP6V1H	GSM2769393	791.4690905124887
