Gene	sample	counts
RP3-514P16.1	GSM1022678	1.0118055576926337
RP3-514P16.1	GSM1022679	1.087332963645819
RP3-514P16.1	GSM1022680	1.024035163259057
RP3-514P16.1	GSM1022681	2.0508354038694527
RP3-514P16.1	GSM1022682	1.010650267145594
RP3-514P16.1	GSM1022683	2.031020887069773
RP3-514P16.1	GSM1022684	2.090219159144348
RP3-514P16.1	GSM1022685	2.059877625201423
RP3-514P16.1	GSM1022686	2.1025943121872612
RP3-514P16.1	GSM1022687	2.174540136049127
RP3-514P16.1	GSM1022688	2.0948665985518775
RP3-514P16.1	GSM1022689	1.022581557181457
RP3-514P16.1	GSM1022690	1.0879580718683934
RP3-514P16.1	GSM1022691	2.1520524557613543
RP3-514P16.1	GSM1022692	1.0172824963691265
RP3-514P16.1	GSM1022693	1.0096136609284547
RP3-514P16.1	GSM1022694	3.133437240843521
RP3-514P16.1	GSM1022695	3.068533699372073
RP3-514P16.1	GSM1385778	8.024251432797197
RP3-514P16.1	GSM1385779	4.309025002952352
RP3-514P16.1	GSM1385780	1.0665550545786855
RP3-514P16.1	GSM1385781	5.059429518217201
RP3-514P16.1	GSM1385782	2.0139262253610246
RP3-514P16.1	GSM1385783	2.1263803580857
RP3-514P16.1	GSM1415906	6.009087405553974
RP3-514P16.1	GSM1415907	6.04557487128464
RP3-514P16.1	GSM1415908	2.030366078410226
RP3-514P16.1	GSM1415909	3.02278743564232
RP3-514P16.1	GSM1415910	2.016976452755298
RP3-514P16.1	GSM1415911	7.0318541159737595
RP3-514P16.1	GSM1415912	1.134200941661956
RP3-514P16.1	GSM1415913	2.294615963708085
RP3-514P16.1	GSM1415914	1.094225603357875
RP3-514P16.1	GSM1415915	1.0757363896737755
RP3-514P16.1	GSM1415916	2.1520524557613543
RP3-514P16.1	GSM1415917	1.0953867172131926
RP3-514P16.1	GSM1415918	2.20485972352954
RP3-514P16.1	GSM1415919	1.102372776327608
RP3-514P16.1	GSM1415920	1.0823407984756992
RP3-514P16.1	GSM1415921	2.109880434284985
RP3-514P16.1	GSM2769390	1.0754464105331571
RP3-514P16.1	GSM2769391	1.0585243543160967
RP3-514P16.1	GSM2769392	2.095290689118227
RP3-514P16.1	GSM2769393	2.0719086139070386
RP3-514P16.1	GSM2769394	1.0203663161311838
RP3-514P16.1	GSM2769395	1.059075372841705
RP3-514P16.1	GSM2769396	1.0181834902363824
RP3-514P16.1	GSM2769397	1.045256860312832
RP3-514P16.1	GSM2769398	1.0492468388860623
RP3-514P16.1	GSM3103946	19.17331579302867
RP3-514P16.1	GSM3103947	27.52815157715641
RP3-514P16.1	GSM3103948	35.81061223962771
RP3-514P16.1	GSM3103949	21.530833360811027
RP3-514P16.1	GSM3103950	28.07055827511739
RP3-514P16.1	GSM3103951	27
RP3-514P16.1	GSM3103952	32.09700573118879
RP3-514P16.1	GSM3103953	24.218925212246745
RP3-514P16.1	GSM3103954	27.08184858569054
RP3-514P16.1	GSM3103955	11.702842673725325
RP3-514P16.1	GSM3103956	23.62032762615757
RP3-514P16.1	GSM3103957	37.59749498947996
RP3-514P16.1	GSM3103958	32.74317023446202
RP3-514P16.1	GSM3103959	35.05300986573152
RP3-514P16.1	GSM3103960	22
RP3-514P16.1	GSM3103961	14.258835579116504
RP3-514P16.1	GSM3103962	37.28104503958861
RP3-514P16.1	GSM3103963	22.5835880896602
RP3-514P16.1	GSM3103964	35.3505477486898
RP3-514P16.1	GSM3103965	11.016660243515618
RP3-514P16.1	GSM4260265	2.0428279249629204
RP3-514P16.1	GSM4260266	3.037323898553523
RP3-514P16.1	GSM4260267	3.163526386987373
RP3-514P16.1	GSM4260268	1.0510914796924773
RP3-514P16.1	GSM4260269	3.0549809293562555
RP3-514P16.1	GSM4260270	2.028590873453259
RP3-514P16.1	GSM4260271	2.181063863815165
RP3-514P16.1	GSM4260272	2.1434150640831215
RP3-514P16.1	GSM4260273	4.036487535374458
RP3-514P16.1	GSM4260274	7.957912584887717
RP3-514P16.1	GSM4260275	1.0654275756550804
RP3-514P16.1	GSM4260276	3.042948134377481
RP3-514P16.1	GSM4735785	1.0738756443622128
