Gene	sample	counts
CPB1	GSM1022678	1.0118055576926337
CPB1	GSM1022679	10.873329636458193
CPB1	GSM1022680	1.024035163259057
CPB1	GSM1022681	1.0254177019347264
CPB1	GSM1022682	8.085202137164751
CPB1	GSM1022683	1.0155104435348865
CPB1	GSM1022684	1.045109579572174
CPB1	GSM1022685	1.0299388126007114
CPB1	GSM1022686	1.0512971560936306
CPB1	GSM1022687	1.0872700680245635
CPB1	GSM1022688	1.0474332992759388
CPB1	GSM1022689	1.022581557181457
CPB1	GSM1022690	1.0879580718683934
CPB1	GSM1022691	1.0760262278806771
CPB1	GSM1022692	1.0172824963691265
CPB1	GSM1022693	1.0096136609284547
CPB1	GSM1022694	1.0444790802811736
CPB1	GSM1022695	1.0228445664573578
CPB1	GSM1385778	11.033345720096143
CPB1	GSM1385779	1.077256250738088
CPB1	GSM1385780	1.0665550545786855
CPB1	GSM1385781	9.106973132790962
CPB1	GSM1385782	17.11837291556871
CPB1	GSM1385783	1.06319017904285
CPB1	GSM1415906	1.001514567592329
CPB1	GSM1415907	1.0075958118807733
CPB1	GSM1415908	1.015183039205113
CPB1	GSM1415909	1.0075958118807733
CPB1	GSM1415910	1.008488226377649
CPB1	GSM1415911	1.0045505879962513
CPB1	GSM1415912	1.134200941661956
CPB1	GSM1415913	1.1473079818540426
CPB1	GSM1415914	1.094225603357875
CPB1	GSM1415915	1.0757363896737755
CPB1	GSM1415916	1.0760262278806771
CPB1	GSM1415917	2.190773434426385
CPB1	GSM1415918	1.10242986176477
CPB1	GSM1415919	1.102372776327608
CPB1	GSM1415920	1.0823407984756992
CPB1	GSM1415921	1.0549402171424924
CPB1	GSM2769390	1.0754464105331571
CPB1	GSM2769391	1.0585243543160967
CPB1	GSM2769392	1.0476453445591134
CPB1	GSM2769393	1.0359543069535193
CPB1	GSM2769394	1.0203663161311838
CPB1	GSM2769395	1.059075372841705
CPB1	GSM2769396	1.0181834902363824
CPB1	GSM2769397	1.045256860312832
CPB1	GSM2769398	1.0492468388860623
CPB1	GSM3103946	4.036487535374458
CPB1	GSM3103947	2.752815157715641
CPB1	GSM3103948	9.310759182303205
CPB1	GSM3103949	1.7224666688648822
CPB1	GSM3103950	2.673386502392132
CPB1	GSM3103951	5
CPB1	GSM3103952	1.0030314290996496
CPB1	GSM3103953	3.027365651530843
CPB1	GSM3103954	2.006062858199299
CPB1	GSM3103955	4.2555791540819365
CPB1	GSM3103956	1.026970766354677
CPB1	GSM3103957	1.0161485132291883
CPB1	GSM3103958	1.023224069826938
CPB1	GSM3103959	3.004543702776987
CPB1	GSM3103960	2
CPB1	GSM3103961	3.5647088947791263
CPB1	GSM3103962	1.0075958118807733
CPB1	GSM3103963	1.026526731348191
CPB1	GSM3103964	3.0300469498876974
CPB1	GSM3103965	1.001514567592329
CPB1	GSM4260265	1.0214139624814602
CPB1	GSM4260266	1.012441299517841
CPB1	GSM4260267	1.0545087956624577
CPB1	GSM4260268	1.0510914796924773
CPB1	GSM4260269	1.018326976452085
CPB1	GSM4260270	1.0142954367266297
CPB1	GSM4260271	3.2715957957227477
CPB1	GSM4260272	1.0717075320415608
CPB1	GSM4260273	2.018243767687229
CPB1	GSM4260274	15.915825169775434
CPB1	GSM4260275	1.0654275756550804
CPB1	GSM4260276	6.085896268754962
CPB1	GSM4735785	1.0738756443622128
CPB1	GSM4735786	1.0314640964742157
CPB1	GSM4735787	1.0250095828411494
CPB1	GSM4735788	1.0376158093793262
CPB1	GSM4735789	1.0321468400650773
CPB1	GSM4735790	2.0742207852137664
CPB1	GSM4735791	2.104026855157059
CPB1	GSM4735792	1.0719204247070016
CPB1	GSM4735793	1.0572909654774456
CPB1	GSM4735794	1.044747721627841
CPB1	GSM4735795	8.282205760249298
CPB1	GSM4735796	1.094525086802148
CPB1	GSM4735797	1.0813698190073815
CPB1	GSM4735798	1.099010715879239
CPB1	GSM4735799	1.0886623535830395
CPB1	GSM4735800	1.0951432573099251
CPB1	GSM4735801	1.0614728033670455
CPB1	GSM4735802	2.059877625201423
CPB1	GSM4735803	1.0216415416419875
CPB1	GSM4735804	1.041590214740965
CPB1	GSM5282507	1
CPB1	GSM5282508	2.0619925747464456
CPB1	GSM5282509	1.0045505879962513
CPB1	GSM5282510	1.080483695974538
CPB1	GSM5282511	1.0511851686944027
CPB1	GSM5282512	1.0352757200311622
CPB1	GSM5282513	1.0203939923164922
CPB1	GSM5282514	1
CPB1	GSM5282515	1.0294371352498335
CPB1	GSM5282516	1.0550342492014946
CPB1	GSM5282517	1.0452285097710037
CPB1	GSM5282518	1
CPB1	GSM5282519	1.0980876701727953
CPB1	GSM5282520	1.0434360776016018
CPB1	GSM5282521	1.0286457606390047
CPB1	GSM5282522	1.0299388126007114
CPB1	GSM5282523	1
CPB1	GSM5282524	1.010650267145594
CPB1	GSM5282525	1
CPB1	GSM5282526	1
CPB1	GSM5282527	1.0069631126805123
CPB1	GSM5282528	1.0238669861786047
CPB1	GSM5282529	1
CPB1	GSM5282530	1.0212700412974676
CPB1	GSM5282531	1.0343876569304271
CPB1	GSM5282532	1.0045505879962513
CPB1	GSM5282533	0.9667117323028852
CPB1	GSM5282534	1.0039198009821009
CPB1	GSM5282535	1.001514567592329
CPB1	GSM5282536	1.0146118150553114
CPB1	GSM4260927	4
CPB1	GSM4260928	5.671954665064551
CPB1	GSM4260929	7.14290812590637
CPB1	GSM4260930	8
CPB1	GSM4260931	16.048502865594394
CPB1	GSM4260932	6.009087405553974
CPB1	GSM4260933	5.88460871254407
CPB1	GSM4260934	14
CPB1	GSM4260935	6.050929358265893
CPB1	GSM4260936	13.201635765953524
CPB1	GSM4260937	6
CPB1	GSM4260938	18.90029708926551
CPB1	GSM4260939	12.018174811107947
CPB1	GSM4260940	14.097483577527171
CPB1	GSM4260941	7
CPB1	GSM4260942	6.733210325387038
CPB1	GSM4260943	13.193502798196482
CPB1	GSM4260944	10.574405896920757
CPB1	GSM4260945	24.130567329071173
CPB1	GSM4260946	9.119637004592024
CPB1	GSM4260947	12.29412367788138
CPB1	GSM4260948	7.764045335869267
CPB1	GSM4260949	10.30083955420294
CPB1	GSM4260950	3
CPB1	GSM4260951	8.582808376639754
CPB1	GSM4260952	13.004207551742818
CPB1	GSM4260953	10.73796335145887
CPB1	GSM4260954	7.053170683165413
CPB1	GSM4260955	18.834532416802165
CPB1	GSM4260956	9.197455031897956
CPB1	GSM4260957	8.918923116485011
CPB1	GSM4260958	6.277980376015068
CPB1	GSM4260959	15.265313082544775
CPB1	GSM4260960	9.054648429855169
CPB1	GSM4260961	7.021220003697548
CPB1	GSM4260962	7.027438606874704
CPB1	GSM4260963	15
CPB1	GSM4260964	7
CPB1	GSM4260965	8.401290923510398
CPB1	GSM4260966	1.948509065707687
CPB1	GSM4260967	40.00516949443826
CPB1	GSM4260968	3
CPB1	GSM4260969	10.030314290996497
CPB1	GSM4260970	12.098286742741443
CPB1	GSM4260971	14.144212104852976
CPB1	GSM4260972	17.20707640988565
CPB1	GSM4260973	19.086461171928775
CPB1	GSM4260974	13.209930671979448
CPB1	GSM4260975	27
CPB1	GSM4260976	9
CPB1	GSM4260977	17.622288774341392
CPB1	GSM4260978	3
CPB1	GSM4260979	11.656904074566956
CPB1	GSM4260980	0.8469108200478999
CPB1	GSM4260981	2.205665857975908
CPB1	GSM4260982	17.051534294694044
CPB1	GSM4260983	10.152493201196748
CPB1	GSM4260984	6.507118856267288
CPB1	GSM4260985	6.79819712914754
CPB1	GSM4260986	10.287773613371062
CPB1	GSM4260987	4.2234982558517125
CPB1	GSM4260988	13.196381478249728
CPB1	GSM4260989	18
CPB1	GSM4260990	7.4872832538806575
CPB1	GSM4260991	8.012116540738631
CPB1	GSM4260992	3.0231783949395483
CPB1	GSM4260993	9.159187849526866
CPB1	GSM4260994	7.695459628542039
CPB1	GSM4260995	2.058874270499667
CPB1	GSM4260996	11.759935296571596
CPB1	GSM4260997	16
CPB1	GSM4260998	11.508954031946653
CPB1	GSM4260999	15
CPB1	GSM4261000	15.311588796838464
CPB1	GSM4261001	10
CPB1	GSM4261002	10.812007946294452
CPB1	GSM4261003	8.024251432797197
CPB1	GSM4261004	19.902996647903535
CPB1	GSM4261005	24
CPB1	GSM4261006	8.17016033037974
CPB1	GSM4261007	11.728056464838556
CPB1	GSM4261008	6
CPB1	GSM4261009	7.212442260257888
CPB1	GSM4261010	19.1512390234522
CPB1	GSM4261011	8.116894520442491
CPB1	GSM4261012	3.5758928254213034
CPB1	GSM4261013	23.8596741905075
CPB1	GSM4261014	18.57436969260039
CPB1	GSM4261015	12.164567781299851
CPB1	GSM4261016	2.003029135184658
CPB1	GSM4261017	10.13077440794964
CPB1	GSM4261018	9.367667242694363
CPB1	GSM4261019	25.4872760592197
CPB1	GSM4261020	18.582162520781385
CPB1	GSM4261021	20.733952395798823
CPB1	GSM4261022	9.054648429855169
CPB1	GSM4261023	9
CPB1	GSM4261024	11.528090267338632
CPB1	GSM4261025	4.127637709466753
CPB1	GSM4261026	33.61647620647822
CPB1	GSM4261027	8.154331218425432
CPB1	GSM4818000	1.0096136609284547
CPB1	GSM4818001	1.036605222020082
CPB1	GSM4818002	1.026970766354677
CPB1	GSM4818003	1.0419766732598632
CPB1	GSM4818004	1.1459229993584086
CPB1	GSM4818005	1.0586538579016196
CPB1	GSM4818006	1.1491148103776652
CPB1	GSM4818007	2.30654406956058
CPB1	GSM4818008	1.011545386933744
CPB1	GSM4818009	1.0352670005690079
CPB1	GSM4818010	1.073724331124021
CPB1	GSM4818011	1.1070992930446193
CPB1	GSM4818012	1.011545386933744
CPB1	GSM4818013	2.0531797467471495
CPB1	GSM4818014	2.2694015832525376
CPB1	GSM4818015	1.0649216233910364
CPB1	GSM4818016	1.0455760213321146
CPB1	GSM4818017	1.0176875388363185
CPB1	GSM4818018	1.0257628884843737
CPB1	GSM4818019	2.023090773867488
CPB1	GSM4818020	2.016976452755298
CPB1	GSM4818021	1.013440847643211
CPB1	GSM4818022	1.0498008690538472
CPB1	GSM4818023	3.2294933620838244
CPB1	GSM3056394	1.0526834287841926
CPB1	GSM3056395	1.1000145175299088
CPB1	GSM3056396	1.170838526849458
CPB1	GSM3056397	1.051603709891881
CPB1	GSM3056398	1.0155104435348865
CPB1	GSM3056399	1.0790132608905263
CPB1	GSM3056400	2.1164496524730145
CPB1	GSM3056401	1.0397476172549622
CPB1	GSM3056402	1.0520224177362445
CPB1	GSM3056403	1.0353038006157715
CPB1	GSM3056404	1.0160053339673922
CPB1	GSM3056405	2.234196255450395
CPB1	GSM3056406	1.0711228042047891
CPB1	GSM3056407	1.0760981255331956
CPB1	GSM3056408	2.075849966520646
CPB1	GSM3056409	2.077362332794386
CPB1	GSM3056410	1.1741846347521367
CPB1	GSM3056411	1.210862106711072
CPB1	GSM3056412	2.327976966623055
CPB1	GSM3056413	1.127545038308955
CPB1	GSM3056414	1.0221745668813695
CPB1	GSM3056415	1.04288357449499
CPB1	GSM3056416	1.172923346778984
CPB1	GSM3056417	1.0507016405848535
CPB1	GSM3056418	1.012708852092394
CPB1	GSM3056419	1.0848734128685116
CPB1	GSM3056420	1.0210351304622294
CPB1	GSM3056421	1.1004965896774976
CPB1	GSM3056422	1.1069451006176736
CPB1	GSM3056423	1.1885874171038933
CPB1	GSM3056424	1.0758746116169369
CPB1	GSM3056425	1.1639762317059787
CPB1	GSM3056426	1.0356879267027232
CPB1	GSM3056427	2.2819790861572926
CPB1	GSM3056428	2.055760681993136
CPB1	GSM3056429	1.0787446232889275
CPB1	GSM3056430	1.0412248526424768
CPB1	GSM3056431	1.104569686551275
CPB1	GSM3056432	1.0443319091327352
