Gene	sample	counts
CH17-224D4.2	GSM1022678	9.106250019233704
CH17-224D4.2	GSM1022679	4.349331854583277
CH17-224D4.2	GSM1022680	3.072105489777171
CH17-224D4.2	GSM1022681	17.432100932890346
CH17-224D4.2	GSM1022682	13.13845347289272
CH17-224D4.2	GSM1022683	7.108573104744205
CH17-224D4.2	GSM1022684	1.045109579572174
CH17-224D4.2	GSM1022685	1.0299388126007114
CH17-224D4.2	GSM1022686	1.0512971560936306
CH17-224D4.2	GSM1022687	1.0872700680245635
CH17-224D4.2	GSM1022688	1.0474332992759388
CH17-224D4.2	GSM1022689	3.0677446715443706
CH17-224D4.2	GSM1022690	1.0879580718683934
CH17-224D4.2	GSM1022691	1.0760262278806771
CH17-224D4.2	GSM1022692	1.0172824963691265
CH17-224D4.2	GSM1022693	1.0096136609284547
CH17-224D4.2	GSM1022694	1.0444790802811736
CH17-224D4.2	GSM1022695	1.0228445664573578
CH17-224D4.2	GSM1385778	1.0030314290996496
CH17-224D4.2	GSM1385779	1.077256250738088
CH17-224D4.2	GSM1385780	1.0665550545786855
CH17-224D4.2	GSM1385781	1.0118859036434402
CH17-224D4.2	GSM1385782	1.0069631126805123
CH17-224D4.2	GSM1385783	1.06319017904285
CH17-224D4.2	GSM1415906	1.001514567592329
CH17-224D4.2	GSM1415907	1.0075958118807733
CH17-224D4.2	GSM1415908	1.015183039205113
CH17-224D4.2	GSM1415909	1.0075958118807733
CH17-224D4.2	GSM1415910	9.07639403739884
CH17-224D4.2	GSM1415911	1.0045505879962513
CH17-224D4.2	GSM1415912	1.134200941661956
CH17-224D4.2	GSM1415913	1.1473079818540426
CH17-224D4.2	GSM1415914	1.094225603357875
CH17-224D4.2	GSM1415915	1.0757363896737755
CH17-224D4.2	GSM1415916	2.1520524557613543
CH17-224D4.2	GSM1415917	1.0953867172131926
CH17-224D4.2	GSM1415918	1.10242986176477
CH17-224D4.2	GSM1415919	1.102372776327608
CH17-224D4.2	GSM1415920	1.0823407984756992
CH17-224D4.2	GSM1415921	1.0549402171424924
CH17-224D4.2	GSM2769390	1.0754464105331571
CH17-224D4.2	GSM2769391	1.0585243543160967
CH17-224D4.2	GSM2769392	1.0476453445591134
CH17-224D4.2	GSM2769393	1.0359543069535193
CH17-224D4.2	GSM2769394	1.0203663161311838
CH17-224D4.2	GSM2769395	1.059075372841705
CH17-224D4.2	GSM2769396	1.0181834902363824
CH17-224D4.2	GSM2769397	1.045256860312832
CH17-224D4.2	GSM2769398	1.0492468388860623
CH17-224D4.2	GSM3103946	1.0091218838436145
CH17-224D4.2	GSM3103947	0.9176050525718804
CH17-224D4.2	GSM3103948	0.7162122447925541
CH17-224D4.2	GSM3103949	12.057266682054175
CH17-224D4.2	GSM3103950	0.668346625598033
CH17-224D4.2	GSM3103951	1
CH17-224D4.2	GSM3103952	1.0030314290996496
CH17-224D4.2	GSM3103953	1.0091218838436145
CH17-224D4.2	GSM3103954	5.015157145498248
CH17-224D4.2	GSM3103955	0.5319473942602421
CH17-224D4.2	GSM3103956	8.215766130837416
CH17-224D4.2	GSM3103957	6.09689107937513
CH17-224D4.2	GSM3103958	1.023224069826938
CH17-224D4.2	GSM3103959	2.003029135184658
CH17-224D4.2	GSM3103960	1
CH17-224D4.2	GSM3103961	0.8911772236947816
CH17-224D4.2	GSM3103962	1.0075958118807733
