Gene	sample	counts
SLC19A1	GSM1022678	852.9520851348902
SLC19A1	GSM1022679	483.8631688223896
SLC19A1	GSM1022680	499.7291596704198
SLC19A1	GSM1022681	727.0211506717209
SLC19A1	GSM1022682	588.1984554787356
SLC19A1	GSM1022683	518.925836646327
SLC19A1	GSM1022684	534.050995161381
SLC19A1	GSM1022685	482.01136429713296
SLC19A1	GSM1022686	505.6739320810363
SLC19A1	GSM1022687	572.9913258489449
SLC19A1	GSM1022688	473.4398512727243
SLC19A1	GSM1022689	612.5263527516927
SLC19A1	GSM1022690	484.1413419814351
SLC19A1	GSM1022691	475.6035927232593
SLC19A1	GSM1022692	589.0065653977241
SLC19A1	GSM1022693	577.4990140510761
SLC19A1	GSM1022694	455.3928790025917
SLC19A1	GSM1022695	555.4045995863453
SLC19A1	GSM1385778	820.4797090035134
SLC19A1	GSM1385779	525.701050360187
SLC19A1	GSM1385780	95.98995491208171
SLC19A1	GSM1385781	592.965139535056
SLC19A1	GSM1385782	1159.0145426952697
SLC19A1	GSM1385783	127.582821485142
SLC19A1	GSM1415906	648.9814397998292
SLC19A1	GSM1415907	595.4891248215371
SLC19A1	GSM1415908	548.19884117076106
SLC19A1	GSM1415909	593.4739331977755
SLC19A1	GSM1415910	590.9741006573022
SLC19A1	GSM1415911	541.4527669299795
SLC19A1	GSM1415912	554.6242604726965
SLC19A1	GSM1415913	551.8551392717945
SLC19A1	GSM1415914	550.3954784890111
SLC19A1	GSM1415915	594.8822234895978
SLC19A1	GSM1415916	531.5569565730545
SLC19A1	GSM1415917	555.3610656270887
SLC19A1	GSM1415918	558.9319399147383
SLC19A1	GSM1415919	523.6270687556138
SLC19A1	GSM1415920	526.0176280591899
SLC19A1	GSM1415921	517.9756466169638
SLC19A1	GSM2769390	466.74374217139024
SLC19A1	GSM2769391	417.0585956005421
SLC19A1	GSM2769392	497.6315386655788
SLC19A1	GSM2769393	604.9973152608552
SLC19A1	GSM2769394	442.8389812009338
SLC19A1	GSM2769395	490.35189762570946
SLC19A1	GSM2769396	776.8740030503598
SLC19A1	GSM2769397	686.7337572255307
SLC19A1	GSM2769398	643.1883122371562
SLC19A1	GSM3103946	524.7433795986794
SLC19A1	GSM3103947	474.4018121796621
SLC19A1	GSM3103948	438.3218938130431
SLC19A1	GSM3103949	540.854534023573
SLC19A1	GSM3103950	398.3345888564277
SLC19A1	GSM3103951	522
SLC19A1	GSM3103952	567.7157888704016
SLC19A1	GSM3103953	474.2872854064988
SLC19A1	GSM3103954	501.5157145498248
SLC19A1	GSM3103955	347.8935958461983
SLC19A1	GSM3103956	534.024798504432
SLC19A1	GSM3103957	522.3003357998027
SLC19A1	GSM3103958	518.7746034022576
SLC19A1	GSM3103959	494.7481963906106
SLC19A1	GSM3103960	590
SLC19A1	GSM3103961	507.07984028233074
SLC19A1	GSM3103962	480.6232022671289
SLC19A1	GSM3103963	486.5736706590425
SLC19A1	GSM3103964	475.7173711323685
SLC19A1	GSM3103965	532.805749959119
SLC19A1	GSM4260265	548.4992978525441
SLC19A1	GSM4260266	507.2330910584383
SLC19A1	GSM4260267	524.0908714442414
SLC19A1	GSM4260268	568.6404905136302
SLC19A1	GSM4260269	452.1371775447258
SLC19A1	GSM4260270	582.2055806810853
SLC19A1	GSM4260271	516.9121357241942
SLC19A1	GSM4260272	482.2683894187024
SLC19A1	GSM4260273	625.6555679830409
SLC19A1	GSM4260274	456.4948037331045
SLC19A1	GSM4260275	500.75096055788777
SLC19A1	GSM4260276	713.064179489123
SLC19A1	GSM4735785	987.9655928132358
SLC19A1	GSM4735786	1298.6132974610375
SLC19A1	GSM4735787	1548.789479672977
SLC19A1	GSM4735788	1150.7159326016729
SLC19A1	GSM4735789	651.2846560810639
SLC19A1	GSM4735790	1364.8372766706584
SLC19A1	GSM4735791	386.0889279213203
SLC19A1	GSM4735792	1295.9517934707649
SLC19A1	GSM4735793	181.85404606212063
SLC19A1	GSM4735794	245.51571458254264
SLC19A1	GSM4735795	640.8356706992894
SLC19A1	GSM4735796	615.1230987828072
SLC19A1	GSM4735797	540.684909503691
SLC19A1	GSM4735798	617.6440223241323
SLC19A1	GSM4735799	550.8631509130181
SLC19A1	GSM4735800	505.95618487718554
SLC19A1	GSM4735801	510.568418419549
SLC19A1	GSM4735802	598.3944501210134
SLC19A1	GSM4735803	612.9849249851926
SLC19A1	GSM4735804	572.8746181075308
SLC19A1	GSM5282507	717
SLC19A1	GSM5282508	700.0464791264183
SLC19A1	GSM5282509	794.5995151050348
SLC19A1	GSM5282510	799.5579350211581
SLC19A1	GSM5282511	846.2040607989942
SLC19A1	GSM5282512	732.9752097820627
SLC19A1	GSM5282513	1145.9024533714207
SLC19A1	GSM5282514	881
SLC19A1	GSM5282515	950.1704758355964
SLC19A1	GSM5282516	746.9642484346582
SLC19A1	GSM5282517	747.3383844862675
SLC19A1	GSM5282518	930
SLC19A1	GSM5282519	908.1185032329016
SLC19A1	GSM5282520	930.7449812206288
SLC19A1	GSM5282521	1014.2447199900586
SLC19A1	GSM5282522	1036.1184454763156
SLC19A1	GSM5282523	1009
SLC19A1	GSM5282524	733.7320939477011
SLC19A1	GSM5282525	892
SLC19A1	GSM5282526	755
SLC19A1	GSM5282527	801.5426376936878
SLC19A1	GSM5282528	846.7379975697061
SLC19A1	GSM5282529	1288
SLC19A1	GSM5282530	837.4414338639234
SLC19A1	GSM5282531	1021.975005047262
SLC19A1	GSM5282532	1053.7735668080677
SLC19A1	GSM5282533	851.673036158842
SLC19A1	GSM5282534	978.821805957548
SLC19A1	GSM5282535	853.2904115886643
SLC19A1	GSM5282536	805.6017811539173
SLC19A1	GSM4260927	1252
SLC19A1	GSM4260928	609.7351264944392
SLC19A1	GSM4260929	555.8481232523502
SLC19A1	GSM4260930	486
SLC19A1	GSM4260931	775.3432946940292
SLC19A1	GSM4260932	603.9132842581744
SLC19A1	GSM4260933	739.7793810055402
SLC19A1	GSM4260934	729
SLC19A1	GSM4260935	942.9364916631016
SLC19A1	GSM4260936	781.9430415218626
SLC19A1	GSM4260937	912
SLC19A1	GSM4260938	633.1599524903945
SLC19A1	GSM4260939	651.9859835026061
SLC19A1	GSM4260940	727.0273673553298
SLC19A1	GSM4260941	771
SLC19A1	GSM4260942	919.5641530100012
SLC19A1	GSM4260943	622.1244011764957
SLC19A1	GSM4260944	507.5714830521963
SLC19A1	GSM4260945	1440.7959576066246
SLC19A1	GSM4260946	831.1029190184865
SLC19A1	GSM4260947	1262.1966975958217
SLC19A1	GSM4260948	620.3472223359544
SLC19A1	GSM4260949	1163.9948696249323
SLC19A1	GSM4260950	1452
SLC19A1	GSM4260951	1206.7428577555495
SLC19A1	GSM4260952	997.6084936122704
SLC19A1	GSM4260953	774.1095397915349
SLC19A1	GSM4260954	911.8742097521
SLC19A1	GSM4260955	776.401280737067
SLC19A1	GSM4260956	1554.3699003907543
SLC19A1	GSM4260957	672.4868029829698
SLC19A1	GSM4260958	699.9948119256801
