Gene	sample	counts
HSD11B1L	GSM1022678	24.28333338462321
HSD11B1L	GSM1022679	14.13532852739565
HSD11B1L	GSM1022680	26.62491424473548
HSD11B1L	GSM1022681	18.457518634825075
HSD11B1L	GSM1022682	24.255606411494252
HSD11B1L	GSM1022683	47.72899084613966
HSD11B1L	GSM1022684	14.63153411401044
HSD11B1L	GSM1022685	16.479021001611383
HSD11B1L	GSM1022686	23.128537434059876
HSD11B1L	GSM1022687	4.349080272098254
HSD11B1L	GSM1022688	14.664066189863144
HSD11B1L	GSM1022689	10.225815571814568
HSD11B1L	GSM1022690	1.0879580718683934
HSD11B1L	GSM1022691	21.520524557613545
HSD11B1L	GSM1022692	16.27651994190602
HSD11B1L	GSM1022693	26.24995518413982
HSD11B1L	GSM1022694	12.533748963374084
HSD11B1L	GSM1022695	34.776715259550166
HSD11B1L	GSM1385778	23.06972286929194
HSD11B1L	GSM1385779	16.15884376107132
HSD11B1L	GSM1385780	20.26454603699503
HSD11B1L	GSM1385781	18.213946265581924
HSD11B1L	GSM1385782	17.11837291556871
HSD11B1L	GSM1385783	18.074233043728448
HSD11B1L	GSM1415906	47.071184676839465
HSD11B1L	GSM1415907	39.29623666335016
HSD11B1L	GSM1415908	19.28847774489715
HSD11B1L	GSM1415909	25.189895297019333
HSD11B1L	GSM1415910	24.203717433063577
HSD11B1L	GSM1415911	30.13651763988754
HSD11B1L	GSM1415912	13.610411299943474
HSD11B1L	GSM1415913	11.473079818540429
HSD11B1L	GSM1415914	13.1307072402945
HSD11B1L	GSM1415915	17.211782234780408
HSD11B1L	GSM1415916	10.760262278806772
HSD11B1L	GSM1415917	10.953867172131924
HSD11B1L	GSM1415918	16.53644792647155
HSD11B1L	GSM1415919	13.228473315931296
HSD11B1L	GSM1415920	11.905748783232692
HSD11B1L	GSM1415921	10.549402171424925
HSD11B1L	GSM2769390	10.754464105331571
HSD11B1L	GSM2769391	10.585243543160969
HSD11B1L	GSM2769392	17.809970857504926
HSD11B1L	GSM2769393	17.611223218209826
HSD11B1L	GSM2769394	35.71282106459143
HSD11B1L	GSM2769395	10.59075372841705
HSD11B1L	GSM2769396	44.80007357040082
HSD11B1L	GSM2769397	26.1314215078208
HSD11B1L	GSM2769398	24.13267729437943
HSD11B1L	GSM3103946	28.255412747621204
HSD11B1L	GSM3103947	4.588025262859402
HSD11B1L	GSM3103948	20.77015509898407
HSD11B1L	GSM3103949	16.36343335421638
HSD11B1L	GSM3103950	15.37197238875476
HSD11B1L	GSM3103951	15
HSD11B1L	GSM3103952	14.042440007395095
HSD11B1L	GSM3103953	17.155072025341443
HSD11B1L	GSM3103954	15.045471436494744
HSD11B1L	GSM3103955	23.937632741710893
HSD11B1L	GSM3103956	9.242736897192094
HSD11B1L	GSM3103957	1.0161485132291883
HSD11B1L	GSM3103958	15.348361047404072
HSD11B1L	GSM3103959	27.040893324992883
HSD11B1L	GSM3103960	30
HSD11B1L	GSM3103961	18.714721697590413
HSD11B1L	GSM3103962	9.06836230692696
HSD11B1L	GSM3103963	13.34484750752648
HSD11B1L	GSM3103964	16.16025039940105
HSD11B1L	GSM3103965	23.034835054623567
