Gene	sample	counts
PNPLA4	GSM1022678	403.7104175193609
PNPLA4	GSM1022679	187.0212697470809
PNPLA4	GSM1022680	130.05246573390022
PNPLA4	GSM1022681	331.2099177249166
PNPLA4	GSM1022682	20.213005342911877
PNPLA4	GSM1022683	174.66779628800046
PNPLA4	GSM1022684	120.18760165080003
PNPLA4	GSM1022685	152.4309442649053
PNPLA4	GSM1022686	290.15801508184205
PNPLA4	GSM1022687	88.06887550998964
PNPLA4	GSM1022688	84.84209724135104
PNPLA4	GSM1022689	140.09367333385958
PNPLA4	GSM1022690	85.94868767760309
PNPLA4	GSM1022691	174.3162489166697
PNPLA4	GSM1022692	214.6466067338856
PNPLA4	GSM1022693	291.7783480083234
PNPLA4	GSM1022694	216.20716961820293
PNPLA4	GSM1022695	211.72882525667305
PNPLA4	GSM1385778	334.0094658901833
PNPLA4	GSM1385779	79.71696255461852
PNPLA4	GSM1385780	114.12139083991936
PNPLA4	GSM1385781	226.66244241613063
PNPLA4	GSM1385782	304.1028600295147
PNPLA4	GSM1385783	133.9619625593991
PNPLA4	GSM1415906	406.61491444248554
PNPLA4	GSM1415907	264.9976985246434
PNPLA4	GSM1415908	293.38789833027766
PNPLA4	GSM1415909	230.7394409206971
PNPLA4	GSM1415910	245.06263900976867
PNPLA4	GSM1415911	382.7337740265718
PNPLA4	GSM1415912	122.49370169949124
PNPLA4	GSM1415913	129.64580194950682
PNPLA4	GSM1415914	137.87242602309223
PNPLA4	GSM1415915	176.42076790649918
PNPLA4	GSM1415916	122.6669899783972
PNPLA4	GSM1415917	112.82483187295884
PNPLA4	GSM1415918	113.55027576177132
PNPLA4	GSM1415919	132.28473315931294
PNPLA4	GSM1415920	151.5277117865979
PNPLA4	GSM1415921	170.90031517708377
PNPLA4	GSM2769390	100.01651617958362
PNPLA4	GSM2769391	267.8066616419724
PNPLA4	GSM2769392	145.62270289371676
PNPLA4	GSM2769393	95.30779623972376
PNPLA4	GSM2769394	353.0467453813896
PNPLA4	GSM2769395	95.31678355575346
PNPLA4	GSM2769396	284.0731937759507
PNPLA4	GSM2769397	166.1958407897403
PNPLA4	GSM2769398	146.8945574440487
PNPLA4	GSM3103946	103.93955403589229
PNPLA4	GSM3103947	112.86542146634127
PNPLA4	GSM3103948	74.48607345842562
PNPLA4	GSM3103949	149.85460019124474
PNPLA4	GSM3103950	125.6491656124302
PNPLA4	GSM3103951	213
PNPLA4	GSM3103952	168.50928008874115
PNPLA4	GSM3103953	188.7057922787559
PNPLA4	GSM3103954	226.6851029765208
PNPLA4	GSM3103955	253.73890706213544
PNPLA4	GSM3103956	62.6452167476353
PNPLA4	GSM3103957	82.30802957156425
PNPLA4	GSM3103958	73.67213302753954
PNPLA4	GSM3103959	79.11965083979399
PNPLA4	GSM3103960	83
PNPLA4	GSM3103961	196.0589892128519
PNPLA4	GSM3103962	280.111635702855
PNPLA4	GSM3103963	198.11965915020085
PNPLA4	GSM3103964	172.71267614359874
PNPLA4	GSM3103965	296.4483120073294
PNPLA4	GSM4260265	202.23996457132912
PNPLA4	GSM4260266	223.74952719344284
PNPLA4	GSM4260267	130.75909066214476
PNPLA4	GSM4260268	90.39386725355304
PNPLA4	GSM4260269	131.364179962319
PNPLA4	GSM4260270	158.2300881293542
PNPLA4	GSM4260271	93.7857461440521
PNPLA4	GSM4260272	94.31026281965735
PNPLA4	GSM4260273	349.15617180989057
PNPLA4	GSM4260274	123.70936836507268
PNPLA4	GSM4260275	147.02900544040108
PNPLA4	GSM4260276	358.0535638117503
PNPLA4	GSM4735785	100.944310570048
PNPLA4	GSM4735786	167.09718362882293
PNPLA4	GSM4735787	131.20122660366712
PNPLA4	GSM4735788	76.78356989407014
PNPLA4	GSM4735789	93.92536244592203
PNPLA4	GSM4735790	85.04305219376442
PNPLA4	GSM4735791	176.73825583319297
PNPLA4	GSM4735792	115.76740586835618
PNPLA4	GSM4735793	135.33324358111304
PNPLA4	GSM4735794	119.10124026557388
PNPLA4	GSM4735795	96.28064196289807
PNPLA4	GSM4735796	52.53720416650311
PNPLA4	GSM4735797	143.8221859279818
PNPLA4	GSM4735798	49.455482214565755
PNPLA4	GSM4735799	76.20636475081278
PNPLA4	GSM4735800	279.26153061403096
PNPLA4	GSM4735801	234.5854895441171
PNPLA4	GSM4735802	218.34702827135084
PNPLA4	GSM4735803	503.6692800295
PNPLA4	GSM4735804	177.07033650596404
PNPLA4	GSM5282507	169
PNPLA4	GSM5282508	112.37859532368128
PNPLA4	GSM5282509	186.84640936730275
PNPLA4	GSM5282510	44.299831534956056
PNPLA4	GSM5282511	112.4768130503011
PNPLA4	GSM5282512	120.0919835236148
PNPLA4	GSM5282513	97.95782326238324
PNPLA4	GSM5282514	141
PNPLA4	GSM5282515	90.59046790198536
PNPLA4	GSM5282516	120.27390440897038
PNPLA4	GSM5282517	82.57305227190928
PNPLA4	GSM5282518	206
PNPLA4	GSM5282519	37.33498078587504
PNPLA4	GSM5282520	84.51832228572975
PNPLA4	GSM5282521	105.95051334581748
PNPLA4	GSM5282522	88.57473788366119
PNPLA4	GSM5282523	84
PNPLA4	GSM5282524	104.09697751599616
PNPLA4	GSM5282525	135
PNPLA4	GSM5282526	126
PNPLA4	GSM5282527	109.75897928217584
PNPLA4	GSM5282528	70.64682204632372
PNPLA4	GSM5282529	180
PNPLA4	GSM5282530	179.7435272683543
PNPLA4	GSM5282531	106.541928663834
PNPLA4	GSM5282532	101.45960938762138
PNPLA4	GSM5282533	159.5074358299761
PNPLA4	GSM5282534	86.33710288446066
PNPLA4	GSM5282535	105.15902959719456
PNPLA4	GSM5282536	100.44656969047584
PNPLA4	GSM4260927	130
PNPLA4	GSM4260928	243.8940505977757
PNPLA4	GSM4260929	132.4684779713545
PNPLA4	GSM4260930	247
PNPLA4	GSM4260931	133.4031800702534
PNPLA4	GSM4260932	76.115107137017
PNPLA4	GSM4260933	81.54386358811068
PNPLA4	GSM4260934	194
PNPLA4	GSM4260935	128.0780047499614
PNPLA4	GSM4260936	60.930626612093185
PNPLA4	GSM4260937	174
PNPLA4	GSM4260938	136.50214564469533
PNPLA4	GSM4260939	30.04543702776987
PNPLA4	GSM4260940	70.48741788763586
PNPLA4	GSM4260941	240
PNPLA4	GSM4260942	144.28307840115082
PNPLA4	GSM4260943	74.0865926360264
PNPLA4	GSM4260944	225.31618718823455
PNPLA4	GSM4260945	153.8323667228287
PNPLA4	GSM4260946	180.5688126909221
PNPLA4	GSM4260947	57.37257716344644
PNPLA4	GSM4260948	238.35619181118648
PNPLA4	GSM4260949	61.80503732521765
PNPLA4	GSM4260950	147
PNPLA4	GSM4260951	117.58447475996464
PNPLA4	GSM4260952	114.25125206174047
PNPLA4	GSM4260953	117.1414183795513
PNPLA4	GSM4260954	100.75958118807732
PNPLA4	GSM4260955	44.99360521791628
PNPLA4	GSM4260956	40.877577919546475
PNPLA4	GSM4260957	89.18923116485011
PNPLA4	GSM4260958	1.046330062669178
PNPLA4	GSM4260959	16.283000621381095
PNPLA4	GSM4260960	97.58898863288348
PNPLA4	GSM4260961	167.5062486596415
PNPLA4	GSM4260962	207.81139880329485
PNPLA4	GSM4260963	160
PNPLA4	GSM4260964	147
PNPLA4	GSM4260965	13.652097750704396
PNPLA4	GSM4260966	182.1855976436687
PNPLA4	GSM4260967	80.88001658658172
PNPLA4	GSM4260968	53
PNPLA4	GSM4260969	60.181885745978974
PNPLA4	GSM4260970	66.943853309836
PNPLA4	GSM4260971	46.67589994601482
PNPLA4	GSM4260972	91.0962868758652
PNPLA4	GSM4260973	60.27303527977508
PNPLA4	GSM4260974	155.4707225240658
PNPLA4	GSM4260975	110
PNPLA4	GSM4260976	170
PNPLA4	GSM4260977	44.57402454686352
PNPLA4	GSM4260978	153
PNPLA4	GSM4260979	126.28312747447536
PNPLA4	GSM4260980	194.78948861101696
PNPLA4	GSM4260981	132.33995147855447
PNPLA4	GSM4260982	194.588097245332
PNPLA4	GSM4260983	128.93666365519871
PNPLA4	GSM4260984	220.4286512560544
PNPLA4	GSM4260985	98.19618075435336
PNPLA4	GSM4260986	79.13672010285433
PNPLA4	GSM4260987	1.055874563962928
PNPLA4	GSM4260988	66.99701365880631
PNPLA4	GSM4260989	107
PNPLA4	GSM4260990	162.8484107719043
PNPLA4	GSM4260991	86.1302528129403
PNPLA4	GSM4260992	131.50826017987035
PNPLA4	GSM4260993	67.16737756319702
PNPLA4	GSM4260994	108.6983672531563
PNPLA4	GSM4260995	30.883114057495003
PNPLA4	GSM4260996	103.31943153416474
PNPLA4	GSM4260997	137
PNPLA4	GSM4260998	62.47717903056754
PNPLA4	GSM4260999	130
PNPLA4	GSM4261000	109.22266675078104
PNPLA4	GSM4261001	190
PNPLA4	GSM4261002	71.35925244554339
PNPLA4	GSM4261003	70.21220003697547
PNPLA4	GSM4261004	41.90104557453376
PNPLA4	GSM4261005	110
PNPLA4	GSM4261006	43.91461177579111
PNPLA4	GSM4261007	1.0661869513489597
PNPLA4	GSM4261008	170
PNPLA4	GSM4261009	54.60849139909544
PNPLA4	GSM4261010	1.063957723525122
PNPLA4	GSM4261011	108.56346421091833
PNPLA4	GSM4261012	1.1919642751404345
PNPLA4	GSM4261013	44.60721696486185
PNPLA4	GSM4261014	1.0319094273666882
PNPLA4	GSM4261015	128.74167568542344
PNPLA4	GSM4261016	157.23778711199566
PNPLA4	GSM4261017	40.52309763179856
PNPLA4	GSM4261018	144.11795757991328
PNPLA4	GSM4261019	57.091498372652126
PNPLA4	GSM4261020	17.48909413720601
PNPLA4	GSM4261021	26.95413811453847
PNPLA4	GSM4261022	130.7893662090191
PNPLA4	GSM4261023	190
PNPLA4	GSM4261024	34.584270802015894
PNPLA4	GSM4261025	78.42511647986831
PNPLA4	GSM4261026	48.32368454681244
PNPLA4	GSM4261027	169.42888198283953
PNPLA4	GSM4818000	151.44204913926822
PNPLA4	GSM4818001	88.11144387170695
PNPLA4	GSM4818002	47.24065525231514
PNPLA4	GSM4818003	104.19766732598632
PNPLA4	GSM4818004	3.4377689980752257
PNPLA4	GSM4818005	41.287500458163166
PNPLA4	GSM4818006	73.54334786417057
PNPLA4	GSM4818007	32.29161697384812
PNPLA4	GSM4818008	237.71316592942983
PNPLA4	GSM4818009	122.16150606714297
PNPLA4	GSM4818010	56.90738954957312
PNPLA4	GSM4818011	55.35496465223096
PNPLA4	GSM4818012	288.2904352761171
PNPLA4	GSM4818013	179.6532278403756
PNPLA4	GSM4818014	11.347007916262688
PNPLA4	GSM4818015	128.85551643031542
PNPLA4	GSM4818016	126.51469858118584
PNPLA4	GSM4818017	247.2980719372254
PNPLA4	GSM4818018	65.6488248629999
PNPLA4	GSM4818019	122.39699181898304
PNPLA4	GSM4818020	165.3920691259344
PNPLA4	GSM4818021	159.1102130799841
PNPLA4	GSM4818022	205.76097033455403
PNPLA4	GSM4818023	103.34378758668238
PNPLA4	GSM3056394	89.47809144665638
PNPLA4	GSM3056395	68.20090008685435
PNPLA4	GSM3056396	85.47121246001043
PNPLA4	GSM3056397	65.19943001329662
PNPLA4	GSM3056398	264.03271531907046
PNPLA4	GSM3056399	85.24204761035159
PNPLA4	GSM3056400	48.67834200687933
PNPLA4	GSM3056401	82.14006176314201
PNPLA4	GSM3056402	105.20224177362442
PNPLA4	GSM3056403	251.5788235496325
PNPLA4	GSM3056404	286.5135041788046
PNPLA4	GSM3056405	60.323298897160655
PNPLA4	GSM3056406	91.04543835740706
PNPLA4	GSM3056407	85.01175191712245
PNPLA4	GSM3056408	206.54707166880428
PNPLA4	GSM3056409	136.0672327980323
PNPLA4	GSM3056410	61.05760100711112
PNPLA4	GSM3056411	77.4951748295086
PNPLA4	GSM3056412	18.62381573298444
PNPLA4	GSM3056413	25.933535881105964
PNPLA4	GSM3056414	104.26180582189969
PNPLA4	GSM3056415	94.90240527904407
PNPLA4	GSM3056416	72.72124750029701
PNPLA4	GSM3056417	97.7152525743914
PNPLA4	GSM3056418	332.1685034863052
PNPLA4	GSM3056419	110.65708811258818
PNPLA4	GSM3056420	165.40769113488116
PNPLA4	GSM3056421	55.024829483874875
PNPLA4	GSM3056422	11.069451006176736
PNPLA4	GSM3056423	1.1885874171038933
PNPLA4	GSM3056424	111.89095960816144
PNPLA4	GSM3056425	43.067120573121215
PNPLA4	GSM3056426	75.60521864929879
PNPLA4	GSM3056427	28.52473857696616
PNPLA4	GSM3056428	168.57237592343716
PNPLA4	GSM3056429	93.8507822261367
PNPLA4	GSM3056430	134.3180059908795
PNPLA4	GSM3056431	128.1300836399479
PNPLA4	GSM3056432	134.71881627812283
PNPLA4	GSM3056433	24.25306868523076
PNPLA4	GSM3056434	172.53108874758576
PNPLA4	GSM3056435	30.44989434228659
PNPLA4	GSM3056436	30.170452294944397
PNPLA4	GSM3056437	66.46507365771035
PNPLA4	GSM3056438	133.49293946601097
PNPLA4	GSM3056439	56.18074439472723
PNPLA4	GSM3056440	19.189600718219825
PNPLA4	GSM3056441	1.2093012995367778
PNPLA4	GSM3056442	228.95550161966185
PNPLA4	GSM3056443	157.9649228224615
PNPLA4	GSM3056444	4.486775627694531
PNPLA4	GSM3056445	161.747619553392
PNPLA4	GSM3056446	144.9406738133789
PNPLA4	GSM3056447	259.73711865641764
PNPLA4	GSM3056448	198.4490700730821
PNPLA4	GSM3056449	59.86314066980419
PNPLA4	GSM3056450	266.4291615271552
PNPLA4	GSM3056451	52.08666427939595
PNPLA4	GSM3056452	143.61077673388647
PNPLA4	GSM3056453	163.2586105809894
PNPLA4	GSM3056454	122.59411372649852
PNPLA4	GSM3056455	187.0199802256137
PNPLA4	GSM3056456	149.6729730647482
PNPLA4	GSM3056457	93.50353970308996
PNPLA4	GSM3056458	1.2194518775921512
PNPLA4	GSM3056459	60.560060499788534
PNPLA4	GSM3056460	108.53622845406822
PNPLA4	GSM3056461	27.990323195206873
PNPLA4	GSM3056462	124.4640257677832
PNPLA4	GSM3056463	36.088601009218166
PNPLA4	GSM3056464	30.95231632670085
PNPLA4	GSM3056465	44.98571626054811
PNPLA4	GSM3056466	73.52948662136029
PNPLA4	GSM3056467	1.0978159901797615
PNPLA4	GSM3056468	159.76433086668243
PNPLA4	GSM3056469	1.1427170785092042
PNPLA4	GSM3056470	95.19579730982583
PNPLA4	GSM3056471	47.03247187712556
PNPLA4	GSM3056472	32.021508895356874
PNPLA4	GSM3056473	100.34908391806324
PNPLA4	GSM3056474	96.61096133363536
PNPLA4	GSM3056475	123.69074978211653
PNPLA4	GSM3056476	134.05768297076216
PNPLA4	GSM3056477	51.13238228303963
PNPLA4	GSM3056478	161.32355061303224
PNPLA4	GSM3056479	52.79897106531286
PNPLA4	GSM3056480	61.80312383886145
PNPLA4	GSM3056481	26.367045713655056
PNPLA4	GSM3056482	279.93940797744267
PNPLA4	GSM3056483	277.17926581086516
PNPLA4	GSM3056484	203.0745290321216
PNPLA4	GSM3056485	313.6356669971636
PNPLA4	GSM3056486	311.942774449991
PNPLA4	GSM3056487	112.02370697580552
PNPLA4	GSM3056488	88.99760377816266
PNPLA4	GSM3056489	87.50215649623584
PNPLA4	GSM3056490	33.4436566185496
PNPLA4	GSM3056491	97.52408678419611
PNPLA4	GSM3056492	53.125635103274654
PNPLA4	GSM3056493	93.27840203221308
PNPLA4	GSM3056494	154.35614542709567
PNPLA4	GSM3056495	74.43996865062292
PNPLA4	GSM3056496	27.434209592182533
PNPLA4	GSM3056497	92.72888783815252
PNPLA4	GSM3056498	83.75205338935763
PNPLA4	GSM3056499	6.657048142511284
PNPLA4	GSM3056500	167.7623532951537
PNPLA4	GSM3056501	109.90010990625048
PNPLA4	GSM3056502	80.13184404673132
PNPLA4	GSM3056503	77.95776213943223
PNPLA4	GSM3056504	85.28942233866317
PNPLA4	GSM3056505	81.54270396739781
PNPLA4	GSM3056506	15.614304313466556
PNPLA4	GSM3056507	84.97582290398549
PNPLA4	GSM3056508	130.4505809312124
PNPLA4	GSM3056509	4.542674114299446
PNPLA4	GSM3056510	86.58292520254999
PNPLA4	GSM3056511	120.50986487310118
PNPLA4	GSM3056512	136.86435855984976
PNPLA4	GSM3056513	144.87007403367983
PNPLA4	GSM3056514	139.88181287332543
PNPLA4	GSM3056515	133.95818399077083
PNPLA4	GSM3056516	96.23374420857536
PNPLA4	GSM3056517	17.894322462099
PNPLA4	GSM3056518	64.9686986697448
PNPLA4	GSM3056519	58.616223668888104
PNPLA4	GSM3056520	63.548408982798414
PNPLA4	GSM3056521	69.89586318776662
PNPLA4	GSM3056522	135.0628889901399
PNPLA4	GSM3056523	315.8237479393497
PNPLA4	GSM3056524	90.7136816778721
PNPLA4	GSM3056525	65.20861816019577
PNPLA4	GSM3056526	96.19118115728104
PNPLA4	GSM3056527	185.76498808962887
PNPLA4	GSM3056528	42.47297455773326
PNPLA4	GSM3056529	81.85043385414886
PNPLA4	GSM3056530	75.50565457617708
PNPLA4	GSM3056531	224.0250582132824
PNPLA4	GSM3056532	13.051673367295336
PNPLA4	GSM3056533	862.5533650680311
PNPLA4	GSM3056534	31.319016536657813
PNPLA4	GSM3056535	29.234519234038697
PNPLA4	GSM3056536	125.8287876487012
PNPLA4	GSM3056537	82.14006176314201
PNPLA4	GSM3056538	130.08356352342585
PNPLA4	GSM3056539	130.26595041216393
PNPLA4	GSM3056540	149.7382878587597
PNPLA4	GSM3056541	52.80018332253011
PNPLA4	GSM3056542	59.50989226801152
PNPLA4	GSM3056543	113.5018846977855
PNPLA4	GSM3056544	53.38267341542589
PNPLA4	GSM3056545	233.06774128801223
PNPLA4	GSM3056546	224.23035698838652
PNPLA4	GSM3056547	43.70704074415775
