Gene	sample	counts
LIN7C	GSM1022678	1384.150002923523
LIN7C	GSM1022679	204.418597165414
LIN7C	GSM1022680	1326.1255364204787
LIN7C	GSM1022681	1161.798256292045
LIN7C	GSM1022682	314.31223308227965
LIN7C	GSM1022683	1723.3212226787025
LIN7C	GSM1022684	524.6450089452314
LIN7C	GSM1022685	985.6514436588808
LIN7C	GSM1022686	784.2676784458486
LIN7C	GSM1022687	534.9368734680852
LIN7C	GSM1022688	742.6302091866406
LIN7C	GSM1022689	1167.7881383012236
LIN7C	GSM1022690	554.8586166528806
LIN7C	GSM1022691	650.9958678678097
LIN7C	GSM1022692	1124.0971584878844
LIN7C	GSM1022693	1201.440256504861
LIN7C	GSM1022694	782.314831130599
LIN7C	GSM1022695	960.451047903459
LIN7C	GSM1385778	1086.2830377149205
LIN7C	GSM1385779	696.9847942275429
LIN7C	GSM1385780	729.523657331821
LIN7C	GSM1385781	847.960387253203
LIN7C	GSM1385782	1119.7429813007298
LIN7C	GSM1385783	794.2030637450089
LIN7C	GSM1415906	1490.2536765773857
LIN7C	GSM1415907	1384.4366455241825
LIN7C	GSM1415908	1408.058875377492
LIN7C	GSM1415909	1283.677064336105
LIN7C	GSM1415910	1118.413443052813
LIN7C	GSM1415911	1378.2434067308568
LIN7C	GSM1415912	433.2647597148672
LIN7C	GSM1415913	511.699359906903
LIN7C	GSM1415914	605.1067586569048
LIN7C	GSM1415915	844.4530658939137
LIN7C	GSM1415916	873.7332970391099
LIN7C	GSM1415917	722.9552333607071
LIN7C	GSM1415918	567.7513788088565
LIN7C	GSM1415919	526.9341870845965
LIN7C	GSM1415920	616.9342551311486
LIN7C	GSM1415921	895.6442443539761
LIN7C	GSM2769390	600.0990970775017
LIN7C	GSM2769391	1152.7330218502293
LIN7C	GSM2769392	468.2974690179237
LIN7C	GSM2769393	851.5544403157928
LIN7C	GSM2769394	1337.700240447982
LIN7C	GSM2769395	768.8887206830778
LIN7C	GSM2769396	1183.1292156546765
LIN7C	GSM2769397	826.7981765074501
LIN7C	GSM2769398	796.3783507145213
LIN7C	GSM3103946	749.7775596958055
LIN7C	GSM3103947	814.8332866838297
LIN7C	GSM3103948	1241.9120324702888
LIN7C	GSM3103949	589.9448340862222
LIN7C	GSM3103950	1007.866711401834
LIN7C	GSM3103951	1449
LIN7C	GSM3103952	584.7673231650957
LIN7C	GSM3103953	812.3431164941096
LIN7C	GSM3103954	786.3766404141253
LIN7C	GSM3103955	984.1026793814476
LIN7C	GSM3103956	690.124354990343
LIN7C	GSM3103957	988.712503372
LIN7C	GSM3103958	634.3989232927016
LIN7C	GSM3103959	743.1238091535081
LIN7C	GSM3103960	340
LIN7C	GSM3103961	667.4917405473914
LIN7C	GSM3103962	960.2388087223768
LIN7C	GSM3103963	918.7414245566308
