Gene	sample	counts
AK1	GSM1022678	44.51944453847589
AK1	GSM1022679	1.087332963645819
AK1	GSM1022680	94.21123501983324
AK1	GSM1022681	49.22004969286686
AK1	GSM1022682	17.181054541475095
AK1	GSM1022683	75.1477728215816
AK1	GSM1022684	65.84190351304697
AK1	GSM1022685	61.79632875604268
AK1	GSM1022686	13.6668630292172
AK1	GSM1022687	14.134510884319326
AK1	GSM1022688	18.853799386966895
AK1	GSM1022689	44.9935885159841
AK1	GSM1022690	26.110993724841443
AK1	GSM1022691	46.26912779886912
AK1	GSM1022692	47.81227732934893
AK1	GSM1022693	67.64411528220647
AK1	GSM1022694	26.111977007029346
AK1	GSM1022695	48.07369462349582
AK1	GSM1385778	73.22129432427442
AK1	GSM1385779	18.313356262547497
AK1	GSM1385780	37.329426910254
AK1	GSM1385781	35.41600662752041
AK1	GSM1385782	58.40386053546971
AK1	GSM1385783	27.642944655114096
AK1	GSM1415906	79.11965083979399
AK1	GSM1415907	67.5089193960118
AK1	GSM1415908	74.10836186197325
AK1	GSM1415909	63.47853614848872
AK1	GSM1415910	53.449875998015386
AK1	GSM1415911	81.36859762769636
AK1	GSM1415912	27.220822599886947
AK1	GSM1415913	18.35692770966468
AK1	GSM1415914	28.449865687304747
AK1	GSM1415915	38.72651002825592
AK1	GSM1415916	27.976681924897605
AK1	GSM1415917	12.04925388934512
AK1	GSM1415918	26.45831668235448
AK1	GSM1415919	28.661692184517804
AK1	GSM1415920	25.97617916341678
AK1	GSM1415921	22.153744559992344
AK1	GSM2769390	21.508928210663143
AK1	GSM2769391	20.111962732005836
AK1	GSM2769392	46.096395160600984
AK1	GSM2769393	27.97076628774502
AK1	GSM2769394	73.46637476144524
AK1	GSM2769395	27.535959693884333
AK1	GSM2769396	78.40012874820144
AK1	GSM2769397	48.08181557439027
AK1	GSM2769398	38.8221330387843
AK1	GSM3103946	58.52906926292963
AK1	GSM3103947	30.28096673487205
AK1	GSM3103948	47.98622040110113
AK1	GSM3103949	74.92730009562237
AK1	GSM3103950	23.39213189593116
AK1	GSM3103951	98
AK1	GSM3103952	42.12732002218529
AK1	GSM3103953	24.218925212246745
AK1	GSM3103954	29.08791144388984
AK1	GSM3103955	33.51268583839525
AK1	GSM3103956	24.647298392512248
AK1	GSM3103957	28.452158370417273
AK1	GSM3103958	31.719946164635083
AK1	GSM3103959	33.04998073054686
AK1	GSM3103960	35
AK1	GSM3103961	32.97355727670692
AK1	GSM3103962	21.15951204949624
AK1	GSM3103963	1.026526731348191
AK1	GSM3103964	22.22034429917645
AK1	GSM3103965	37.05603900091617
AK1	GSM4260265	81.71311699851682
AK1	GSM4260266	83.02018656046296
AK1	GSM4260267	23.19919350457407
AK1	GSM4260268	42.04365918769909
AK1	GSM4260269	66.19125346938553
AK1	GSM4260270	59.84343076687113
AK1	GSM4260271	27.26329829768957
AK1	GSM4260272	25.72098076899746
AK1	GSM4260273	82.74799447517638
AK1	GSM4260274	19.533058162906215
AK1	GSM4260275	8.523420605240643
AK1	GSM4260276	46.65853806045471
AK1	GSM4735785	45.10277706321294
AK1	GSM4735786	75.29687904261775
AK1	GSM4735787	28.700268319552187
AK1	GSM4735788	24.90277942510383
AK1	GSM4735789	75.34671932475065
