Gene	sample	counts
TAF12	GSM1022678	412.8166675385946
TAF12	GSM1022679	126.13062378291504
TAF12	GSM1022680	453.6475773237622
TAF12	GSM1022681	335.3115885326555
TAF12	GSM1022682	104.09697751599616
TAF12	GSM1022683	477.28990846139664
TAF12	GSM1022684	320.84864092865746
TAF12	GSM1022685	400.6461981016768
TAF12	GSM1022686	506.72522923713
TAF12	GSM1022687	257.68300612182156
TAF12	GSM1022688	211.58152645373963
TAF12	GSM1022689	490.83914744709926
TAF12	GSM1022690	250.2303565297305
TAF12	GSM1022691	383.065337125521
TAF12	GSM1022692	464.8981008406907
TAF12	GSM1022693	596.6816736087168
TAF12	GSM1022694	559.8407870307091
TAF12	GSM1022695	529.8334854249114
TAF12	GSM1385778	526.5915002773161
TAF12	GSM1385779	296.2454689529742
TAF12	GSM1385780	289.0364197908238
TAF12	GSM1385781	375.4096702517163
TAF12	GSM1385782	503.48155634025613
TAF12	GSM1385783	281.74539744635524
TAF12	GSM1415906	576.8723909331815
TAF12	GSM1415907	586.42076251461
TAF12	GSM1415908	507.59151960255656
TAF12	GSM1415909	584.4055708908485
TAF12	GSM1415910	551.6430598285739
TAF12	GSM1415911	624.8304657336683
TAF12	GSM1415912	273.3424269405314
TAF12	GSM1415913	270.7646837175541
TAF12	GSM1415914	303.10049213013133
TAF12	GSM1415915	311.9635530053949
TAF12	GSM1415916	302.3633700344703
TAF12	GSM1415917	270.5605191516586
TAF12	GSM1415918	259.07101751472095
TAF12	GSM1415919	268.9789574239363
TAF12	GSM1415920	277.079244409779
TAF12	GSM1415921	280.614097759903
TAF12	GSM2769390	303.2758877703503
TAF12	GSM2769391	644.6413317785028
TAF12	GSM2769392	341.5323823262709
TAF12	GSM2769393	317.0020179277769
TAF12	GSM2769394	650.9937096916952
TAF12	GSM2769395	438.4572043564659
TAF12	GSM2769396	294.2550286783145
TAF12	GSM2769397	247.7258758941412
TAF12	GSM2769398	236.080538749364
TAF12	GSM3103946	274.4811524054631
TAF12	GSM3103947	419.3455090253493
TAF12	GSM3103948	295.79565709932484
TAF12	GSM3103949	454.7312005803289
