Gene	sample	counts
HLA-L	GSM1022678	404.7222230770535
HLA-L	GSM1022679	1.087332963645819
HLA-L	GSM1022680	245.7684391821737
HLA-L	GSM1022681	214.3122997043578
HLA-L	GSM1022682	1.010650267145594
HLA-L	GSM1022683	171.6212649573958
HLA-L	GSM1022684	1.045109579572174
HLA-L	GSM1022685	82.39510500805692
HLA-L	GSM1022686	229.18278002841149
HLA-L	GSM1022687	1.0872700680245635
HLA-L	GSM1022688	1.0474332992759388
HLA-L	GSM1022689	177.9291909495735
HLA-L	GSM1022690	1.0879580718683934
HLA-L	GSM1022691	1.0760262278806771
HLA-L	GSM1022692	318.40942136353647
HLA-L	GSM1022693	91.87484314448938
HLA-L	GSM1022694	1.0444790802811736
HLA-L	GSM1022695	382.5438678550518
HLA-L	GSM1385778	166.50321723054185
HLA-L	GSM1385779	16.15884376107132
HLA-L	GSM1385780	39.46253701941137
HLA-L	GSM1385781	124.46196614814316
HLA-L	GSM1385782	110.76594239485637
HLA-L	GSM1385783	56.34907948927104
HLA-L	GSM1415906	135.20446662496445
HLA-L	GSM1415907	122.92668904945434
HLA-L	GSM1415908	80.19946009720394
HLA-L	GSM1415909	74.56209007917722
HLA-L	GSM1415910	81.68754633658956
HLA-L	GSM1415911	87.39590115567387
HLA-L	GSM1415912	83.93086968298475
HLA-L	GSM1415913	79.16425074792895
HLA-L	GSM1415914	84.25537145855637
HLA-L	GSM1415915	90.36185673259712
HLA-L	GSM1415916	92.53825559773824
HLA-L	GSM1415917	86.53555065984222
HLA-L	GSM1415918	87.09195907941682
HLA-L	GSM1415919	76.06372156660494
HLA-L	GSM1415920	88.75194547500733
HLA-L	GSM1415921	90.72485867425436
HLA-L	GSM2769390	1.0754464105331571
HLA-L	GSM2769391	1.0585243543160967
HLA-L	GSM2769392	1.0476453445591134
HLA-L	GSM2769393	127.42237975528286
HLA-L	GSM2769394	275.49890535541965
HLA-L	GSM2769395	60.36729625197719
HLA-L	GSM2769396	147.63660608427543
HLA-L	GSM2769397	135.88339184066817
HLA-L	GSM2769398	143.7468169273905
HLA-L	GSM3103946	57.51994737908602
HLA-L	GSM3103947	93.5957153623318
HLA-L	GSM3103948	90.24274284386182
HLA-L	GSM3103949	118.85020015167687
HLA-L	GSM3103950	162.40823002032204
HLA-L	GSM3103951	78
HLA-L	GSM3103952	63.19098003327792
HLA-L	GSM3103953	35.319265934526506
HLA-L	GSM3103954	57.17279145868003
HLA-L	GSM3103955	86.70742526441946
HLA-L	GSM3103956	28.755181457930956
HLA-L	GSM3103957	22.355267291042143
HLA-L	GSM3103958	33.76639430428896
HLA-L	GSM3103959	53.080272082393435
HLA-L	GSM3103960	30
HLA-L	GSM3103961	121.20010242249027
HLA-L	GSM3103962	87.66083563362727
HLA-L	GSM3103963	53.37939003010592
HLA-L	GSM3103964	98.98153369633144
HLA-L	GSM3103965	84.12722367775564
HLA-L	GSM4260265	1.0214139624814602
HLA-L	GSM4260266	105.29389514985546
HLA-L	GSM4260267	1.0545087956624577
HLA-L	GSM4260268	39.94147622831414
HLA-L	GSM4260269	238.28851248978793
HLA-L	GSM4260270	130.8441113377352
HLA-L	GSM4260271	40.34968148058056
HLA-L	GSM4260272	111.45758333232232
HLA-L	GSM4260273	204.85174242025371
HLA-L	GSM4260274	47.74747550932631
HLA-L	GSM4260275	168.33755695350268
HLA-L	GSM4260276	124.76087350947672
HLA-L	GSM4735785	67.6541655948194
HLA-L	GSM4735786	298.09312388104837
HLA-L	GSM4735787	676.5063246751587
HLA-L	GSM4735788	1.0376158093793262
HLA-L	GSM4735789	4.128587360260309
HLA-L	GSM4735790	128.6016886832535
HLA-L	GSM4735791	515.4865795134795
HLA-L	GSM4735792	951.8653371398174
HLA-L	GSM4735793	297.0987612991622
HLA-L	GSM4735794	680.1307667797245
HLA-L	GSM4735795	64.18709464193205
HLA-L	GSM4735796	330.5465762142487
HLA-L	GSM4735797	156.79862375607036
HLA-L	GSM4735798	23.079225033464017
HLA-L	GSM4735799	39.19184472898943
HLA-L	GSM4735800	27.378581432748135
HLA-L	GSM4735801	84.91782426936366
HLA-L	GSM4735802	136.9818620758946
HLA-L	GSM4735803	106.25072033076673
HLA-L	GSM4735804	120.82446490995194
HLA-L	GSM5282507	185
HLA-L	GSM5282508	120.62656562266709
HLA-L	GSM5282509	155.70534113941895
HLA-L	GSM5282510	126.41659242902097
HLA-L	GSM5282511	195.5204413771589
HLA-L	GSM5282512	216.37262548651287
HLA-L	GSM5282513	242.85377017132512
HLA-L	GSM5282514	134
HLA-L	GSM5282515	130.73851617672884
HLA-L	GSM5282516	326.00558300326185
HLA-L	GSM5282517	377.32749202733226
HLA-L	GSM5282518	553
HLA-L	GSM5282519	449.1178571006733
HLA-L	GSM5282520	326.5954922893014
HLA-L	GSM5282521	276.70570961189225
HLA-L	GSM5282522	374.89772778665895
HLA-L	GSM5282523	581
HLA-L	GSM5282524	814.5841153193486
HLA-L	GSM5282525	413
HLA-L	GSM5282526	281
HLA-L	GSM5282527	147.0166144513548
