Gene	sample	counts
PAFAH1B1	GSM1022678	3407.76111830879
PAFAH1B1	GSM1022679	459.9418436221815
PAFAH1B1	GSM1022680	3068.0093491241346
PAFAH1B1	GSM1022681	3186.9982176131293
PAFAH1B1	GSM1022682	519.4742373128353
PAFAH1B1	GSM1022683	3616.2326894277303
PAFAH1B1	GSM1022684	2276.248664308195
PAFAH1B1	GSM1022685	2748.906690831299
PAFAH1B1	GSM1022686	2465.291831039564
PAFAH1B1	GSM1022687	2041.8931877501304
PAFAH1B1	GSM1022688	2172.376662698297
PAFAH1B1	GSM1022689	3254.8770965085773
PAFAH1B1	GSM1022690	2418.530793763439
PAFAH1B1	GSM1022691	2159.584639356519
PAFAH1B1	GSM1022692	3347.8766955507945
PAFAH1B1	GSM1022693	4998.59723525678
PAFAH1B1	GSM1022694	2218.473566517213
PAFAH1B1	GSM1022695	2807.708334925447
PAFAH1B1	GSM1385778	4129.480393603258
PAFAH1B1	GSM1385779	1686.983288655846
PAFAH1B1	GSM1385780	2018.988718317452
PAFAH1B1	GSM1385781	2781.674349115817
PAFAH1B1	GSM1385782	3047.07037897123
PAFAH1B1	GSM1385783	1993.4815857053436
PAFAH1B1	GSM1415906	4731.154817306162
PAFAH1B1	GSM1415907	3980.003456929054
PAFAH1B1	GSM1415908	3611.006070452587
PAFAH1B1	GSM1415909	4008.216139661716
PAFAH1B1	GSM1415910	3803.009101670114
PAFAH1B1	GSM1415911	3776.105660277909
PAFAH1B1	GSM1415912	1898.6523763421144
PAFAH1B1	GSM1415913	1810.4519953656793
PAFAH1B1	GSM1415914	2049.4845550892996
PAFAH1B1	GSM1415915	2098.761696253536
PAFAH1B1	GSM1415916	2152.0524557613544
PAFAH1B1	GSM1415917	1851.2035520902955
PAFAH1B1	GSM1415918	1941.37898656776
PAFAH1B1	GSM1415919	1948.9950685472104
PAFAH1B1	GSM1415920	1988.2600467998595
PAFAH1B1	GSM1415921	2111.99031471927
PAFAH1B1	GSM2769390	3124.1718225988216
PAFAH1B1	GSM2769391	1885.231875036968
PAFAH1B1	GSM2769392	2978.4557145815593
PAFAH1B1	GSM2769393	2970.08099803574
PAFAH1B1	GSM2769394	4563.078165738654
PAFAH1B1	GSM2769395	2687.9332962722474
PAFAH1B1	GSM2769396	2542.4041751202467
PAFAH1B1	GSM2769397	1696.4518842877264
PAFAH1B1	GSM2769398	1617.938625562308
PAFAH1B1	GSM3103946	2068.6998618794096
PAFAH1B1	GSM3103947	2505.061793521233
PAFAH1B1	GSM3103948	2339.8654037372744
PAFAH1B1	GSM3103949	3003.1206371659223
PAFAH1B1	GSM3103950	2561.7726159172607
PAFAH1B1	GSM3103951	2437
PAFAH1B1	GSM3103952	2074.2689953780755
PAFAH1B1	GSM3103953	2283.642823138099
PAFAH1B1	GSM3103954	2250.802526899614
PAFAH1B1	GSM3103955	2878.89929773643
PAFAH1B1	GSM3103956	1852.655262503837
PAFAH1B1	GSM3103957	1943.8921058074372
PAFAH1B1	GSM3103958	1425.3511292689248
PAFAH1B1	GSM3103959	2202.3305341355313
PAFAH1B1	GSM3103960	2247
PAFAH1B1	GSM3103961	3265.2733476176795
PAFAH1B1	GSM3103962	2530.073083632622
PAFAH1B1	GSM3103963	1119.9406639008762
PAFAH1B1	GSM3103964	1909.939594079212
PAFAH1B1	GSM3103965	2356.5637775447503
PAFAH1B1	GSM4260265	2147.012149136029
PAFAH1B1	GSM4260266	4516.500637149088
PAFAH1B1	GSM4260267	1847.499410000626
PAFAH1B1	GSM4260268	1855.1764616572225
PAFAH1B1	GSM4260269	4300.394821557155
PAFAH1B1	GSM4260270	2610.796454134344
PAFAH1B1	GSM4260271	1620.5304508146678
PAFAH1B1	GSM4260272	2565.6678317074966
PAFAH1B1	GSM4260273	2909.2983911211404
PAFAH1B1	GSM4260274	1064.913393177702
PAFAH1B1	GSM4260275	2724.298310950041
PAFAH1B1	GSM4260276	2725.4672123574305
PAFAH1B1	GSM4735785	2513.9428834519404
PAFAH1B1	GSM4735786	2378.5562064695414
PAFAH1B1	GSM4735787	3117.0541414199356
PAFAH1B1	GSM4735788	2742.418584189559
PAFAH1B1	GSM4735789	3148.047862198486
PAFAH1B1	GSM4735790	2346.980818469377
PAFAH1B1	GSM4735791	2672.114106049465
PAFAH1B1	GSM4735792	2128.833963468105
PAFAH1B1	GSM4735793	3234.253063395506
PAFAH1B1	GSM4735794	2707.986094459364
PAFAH1B1	GSM4735795	2647.2000161196815
PAFAH1B1	GSM4735796	2250.3435784652165
PAFAH1B1	GSM4735797	2503.371131002089
PAFAH1B1	GSM4735798	2288.1403104605756
PAFAH1B1	GSM4735799	2407.0324637721005
PAFAH1B1	GSM4735800	2194.6670876490903
PAFAH1B1	GSM4735801	2815.0258745294054
PAFAH1B1	GSM4735802	2892.0681857827976
PAFAH1B1	GSM4735803	3664.6282098698102
PAFAH1B1	GSM4735804	3023.7363933930214
PAFAH1B1	GSM5282507	2526
PAFAH1B1	GSM5282508	1733.1047590743876
PAFAH1B1	GSM5282509	3078.9475522085104
PAFAH1B1	GSM5282510	1755.7860059586242
PAFAH1B1	GSM5282511	1613.5692339459083
PAFAH1B1	GSM5282512	1541.5255471264004
PAFAH1B1	GSM5282513	2067.318228433213
PAFAH1B1	GSM5282514	2388
PAFAH1B1	GSM5282515	2537.5625383908396
PAFAH1B1	GSM5282516	2206.076615080325
PAFAH1B1	GSM5282517	1734.0340977100948
PAFAH1B1	GSM5282518	3420
PAFAH1B1	GSM5282519	882.8624868189274
PAFAH1B1	GSM5282520	1530.72072584155
PAFAH1B1	GSM5282521	2172.4998464695777
PAFAH1B1	GSM5282522	1505.77054402224
PAFAH1B1	GSM5282523	3900
PAFAH1B1	GSM5282524	5232.136433012739
PAFAH1B1	GSM5282525	4129
PAFAH1B1	GSM5282526	3024
PAFAH1B1	GSM5282527	2606.020535617166
PAFAH1B1	GSM5282528	2637.4813563960856
PAFAH1B1	GSM5282529	4998
PAFAH1B1	GSM5282530	2375.4741160579097
PAFAH1B1	GSM5282531	2311.856413239505
PAFAH1B1	GSM5282532	3254.7439051078545
PAFAH1B1	GSM5282533	3743.107827476772
PAFAH1B1	GSM5282534	3333.0137392605743
PAFAH1B1	GSM5282535	3229.884480485261
PAFAH1B1	GSM5282536	2343.7532927777693
PAFAH1B1	GSM4260927	2444
PAFAH1B1	GSM4260928	1957.533353780403
PAFAH1B1	GSM4260929	2243.5225068187733
PAFAH1B1	GSM4260930	2660
PAFAH1B1	GSM4260931	2197.641861157332
PAFAH1B1	GSM4260932	2957.4725181001477
PAFAH1B1	GSM4260933	2884.2989275341006
PAFAH1B1	GSM4260934	2819
PAFAH1B1	GSM4260935	1847.5504307238527
PAFAH1B1	GSM4260936	2375.2789274280995
PAFAH1B1	GSM4260937	3510
PAFAH1B1	GSM4260938	1213.819079732829
PAFAH1B1	GSM4260939	3412.160131787065
PAFAH1B1	GSM4260940	2862.7961293506964
PAFAH1B1	GSM4260941	2160
PAFAH1B1	GSM4260942	2806.786818497054
PAFAH1B1	GSM4260943	3097.4285030842816
PAFAH1B1	GSM4260944	2785.135830081282
PAFAH1B1	GSM4260945	1806.776228764204
PAFAH1B1	GSM4260946	2317.603750766986
PAFAH1B1	GSM4260947	2499.8051478358807
PAFAH1B1	GSM4260948	3041.1765580599917
PAFAH1B1	GSM4260949	2086.950093681516
PAFAH1B1	GSM4260950	2356
PAFAH1B1	GSM4260951	2543.944402836023
PAFAH1B1	GSM4260952	2180.062508852885
PAFAH1B1	GSM4260953	4434.778864152513
PAFAH1B1	GSM4260954	2848.473360186946
PAFAH1B1	GSM4260955	1454.444447741945
PAFAH1B1	GSM4260956	2523.168497084006
PAFAH1B1	GSM4260957	2981.595997840939
PAFAH1B1	GSM4260958	1408.3602643527138
PAFAH1B1	GSM4260959	1633.388499832291
PAFAH1B1	GSM4260960	3285.8313079896648
PAFAH1B1	GSM4260961	3008.091255869849
PAFAH1B1	GSM4260962	3201.500245331919
PAFAH1B1	GSM4260963	3360
PAFAH1B1	GSM4260964	2845
PAFAH1B1	GSM4260965	1433.4702638239617
PAFAH1B1	GSM4260966	4185.397473140111
PAFAH1B1	GSM4260967	1371.4815715810685
PAFAH1B1	GSM4260968	3702
PAFAH1B1	GSM4260969	3604.894956184141
PAFAH1B1	GSM4260970	1619.5573186283216
PAFAH1B1	GSM4260971	1607.4897057165408
PAFAH1B1	GSM4260972	2030.4350163665067
PAFAH1B1	GSM4260973	2629.913439374186
PAFAH1B1	GSM4260974	2570.855738469846
PAFAH1B1	GSM4260975	2229
PAFAH1B1	GSM4260976	3294
PAFAH1B1	GSM4260977	2149.91923046965
PAFAH1B1	GSM4260978	4056
PAFAH1B1	GSM4260979	3009.424068584036
PAFAH1B1	GSM4260980	3459.6306998956707
PAFAH1B1	GSM4260981	2608.56748803284
PAFAH1B1	GSM4260982	2028.1295496394916
PAFAH1B1	GSM4260983	1672.1156302371044
PAFAH1B1	GSM4260984	3598.43672751581
PAFAH1B1	GSM4260985	2917.1819236408664
PAFAH1B1	GSM4260986	3225.612711392342
PAFAH1B1	GSM4260987	1732.690159463165
PAFAH1B1	GSM4260988	2411.892491717027
PAFAH1B1	GSM4260989	3499
PAFAH1B1	GSM4260990	3243.8654697437946
PAFAH1B1	GSM4260991	3427.1828503009497
PAFAH1B1	GSM4260992	2822.892826274803
PAFAH1B1	GSM4260993	1934.6240113278411
PAFAH1B1	GSM4260994	2876.178036167587
PAFAH1B1	GSM4260995	1840.6335978267025
PAFAH1B1	GSM4260996	2263.787544590032
PAFAH1B1	GSM4260997	3426
PAFAH1B1	GSM4260998	2371.6665987261495
PAFAH1B1	GSM4260999	2759
PAFAH1B1	GSM4261000	2223.242693300945
PAFAH1B1	GSM4261001	3999
PAFAH1B1	GSM4261002	437.88632182492535
PAFAH1B1	GSM4261003	3132.4671530782057
PAFAH1B1	GSM4261004	2400.9299114207843
PAFAH1B1	GSM4261005	3486
PAFAH1B1	GSM4261006	3175.128558393827
PAFAH1B1	GSM4261007	1650.4574006881894
PAFAH1B1	GSM4261008	3889
PAFAH1B1	GSM4261009	1921.600687911566
PAFAH1B1	GSM4261010	1202.272227583388
PAFAH1B1	GSM4261011	2505.0765713715637
PAFAH1B1	GSM4261012	1.1919642751404345
PAFAH1B1	GSM4261013	1438.842091401474
PAFAH1B1	GSM4261014	2336.242943558182
PAFAH1B1	GSM4261015	1957.4816988075013
PAFAH1B1	GSM4261016	3467.243433004643
PAFAH1B1	GSM4261017	1195.4313801380574
PAFAH1B1	GSM4261018	1510.3561954374914
PAFAH1B1	GSM4261019	1313.1044625709987
PAFAH1B1	GSM4261020	394.5976864707106
PAFAH1B1	GSM4261021	479.9909979627428
PAFAH1B1	GSM4261022	2169.0913349741936
PAFAH1B1	GSM4261023	2491
PAFAH1B1	GSM4261024	2173.569019496393
PAFAH1B1	GSM4261025	2635.496677494522
PAFAH1B1	GSM4261026	1570.519747771404
PAFAH1B1	GSM4261027	2418.2122246641643
PAFAH1B1	GSM4818000	4355.473333245353
PAFAH1B1	GSM4818001	2963.654329755414
PAFAH1B1	GSM4818002	3178.4745218677253
PAFAH1B1	GSM4818003	3235.337570471875
PAFAH1B1	GSM4818004	2164.648545788034
PAFAH1B1	GSM4818005	1815.5913663012775
PAFAH1B1	GSM4818006	1650.1288677023272
PAFAH1B1	GSM4818007	1300.8908552321673
PAFAH1B1	GSM4818008	3602.113122871063
PAFAH1B1	GSM4818009	2448.406456345704
PAFAH1B1	GSM4818010	2355.751182486102
PAFAH1B1	GSM4818011	1707.147109874803
PAFAH1B1	GSM4818012	3277.4070536653307
PAFAH1B1	GSM4818013	3222.465612519651
PAFAH1B1	GSM4818014	1124.4884845016322
PAFAH1B1	GSM4818015	1631.4599270350675
PAFAH1B1	GSM4818016	2786.4600968500854
PAFAH1B1	GSM4818017	3423.500880645375
PAFAH1B1	GSM4818018	3291.6731091463544
PAFAH1B1	GSM4818019	4337.506619171894
PAFAH1B1	GSM4818020	3698.126326126838
PAFAH1B1	GSM4818021	2955.193511727603
PAFAH1B1	GSM4818022	1947.3806120948864
PAFAH1B1	GSM4818023	1642.7356235133054
PAFAH1B1	GSM3056394	2760.135950272153
PAFAH1B1	GSM3056395	1950.3257395805283
PAFAH1B1	GSM3056396	1970.5212406876376
PAFAH1B1	GSM3056397	2453.3914551777584
PAFAH1B1	GSM3056398	4359.586334095267
PAFAH1B1	GSM3056399	1848.3497159054716
PAFAH1B1	GSM3056400	2261.426453667416
PAFAH1B1	GSM3056401	2376.8630530448436
PAFAH1B1	GSM3056402	2421.755605628834
PAFAH1B1	GSM3056403	3239.465592126749
PAFAH1B1	GSM3056404	3616.978988923917
PAFAH1B1	GSM3056405	1334.932262631611
PAFAH1B1	GSM3056406	2087.618345395134
PAFAH1B1	GSM3056407	2770.9526732479785
PAFAH1B1	GSM3056408	2752.577055606376
PAFAH1B1	GSM3056409	2597.74159715938
PAFAH1B1	GSM3056410	1870.476123160154
PAFAH1B1	GSM3056411	1345.2678005560008
PAFAH1B1	GSM3056412	2270.9415309407905
PAFAH1B1	GSM3056413	2087.085865909876
PAFAH1B1	GSM3056414	4197.048771614903
PAFAH1B1	GSM3056415	2411.1468242324167
PAFAH1B1	GSM3056416	1511.8981939981104
PAFAH1B1	GSM3056417	3180.4738660503517
PAFAH1B1	GSM3056418	5048.3536276805835
PAFAH1B1	GSM3056419	2593.9323301686113
