Gene	sample	counts
LINC00707	GSM1022678	82.96805573079597
LINC00707	GSM1022679	131.56728860114413
LINC00707	GSM1022680	323.595111589862
LINC00707	GSM1022681	98.44009938573372
LINC00707	GSM1022682	36.38340961724138
LINC00707	GSM1022683	346.2890612453963
LINC00707	GSM1022684	1.045109579572174
LINC00707	GSM1022685	18.53889862681281
LINC00707	GSM1022686	6.307782936561784
LINC00707	GSM1022687	1.0872700680245635
LINC00707	GSM1022688	1.0474332992759388
LINC00707	GSM1022689	1.022581557181457
LINC00707	GSM1022690	4.351832287473574
LINC00707	GSM1022691	1.0760262278806771
LINC00707	GSM1022692	2.0345649927382525
LINC00707	GSM1022693	1.0096136609284547
LINC00707	GSM1022694	1.0444790802811736
LINC00707	GSM1022695	1.0228445664573578
LINC00707	GSM1385778	158.47896579774465
LINC00707	GSM1385779	1.077256250738088
LINC00707	GSM1385780	1.0665550545786855
LINC00707	GSM1385781	145.7115701246554
LINC00707	GSM1385782	55.382971197428176
LINC00707	GSM1385783	1.06319017904285
LINC00707	GSM1415906	1.001514567592329
LINC00707	GSM1415907	1.0075958118807733
LINC00707	GSM1415908	1.015183039205113
LINC00707	GSM1415909	1.0075958118807733
LINC00707	GSM1415910	1.008488226377649
LINC00707	GSM1415911	323.46528933479294
LINC00707	GSM1415912	1.134200941661956
LINC00707	GSM1415913	25.24077560078894
LINC00707	GSM1415914	48.1459265477465
LINC00707	GSM1415915	1.0757363896737755
LINC00707	GSM1415916	17.216419646090834
LINC00707	GSM1415917	187.31112864345593
LINC00707	GSM1415918	45.19962433235557
LINC00707	GSM1415919	78.26846711926015
LINC00707	GSM1415920	266.25583642502204
LINC00707	GSM1415921	65.40629346283454
LINC00707	GSM2769390	61.30044540038996
LINC00707	GSM2769391	20.111962732005836
LINC00707	GSM2769392	44.00110447148276
LINC00707	GSM2769393	240.34139921321648
LINC00707	GSM2769394	184.68630321974427
LINC00707	GSM2769395	272.1823708203182
LINC00707	GSM2769396	1.0181834902363824
LINC00707	GSM2769397	1.045256860312832
LINC00707	GSM2769398	1.0492468388860623
LINC00707	GSM3103946	36.32838781837012
LINC00707	GSM3103947	133.97033767549453
LINC00707	GSM3103948	74.48607345842562
LINC00707	GSM3103949	322.9625004121654
LINC00707	GSM3103950	4.010079753588198
LINC00707	GSM3103951	258
LINC00707	GSM3103952	1.0030314290996496
LINC00707	GSM3103953	1.0091218838436145
LINC00707	GSM3103954	1.0030314290996496
LINC00707	GSM3103955	81.38795132181703
LINC00707	GSM3103956	1.026970766354677
LINC00707	GSM3103957	1.0161485132291883
LINC00707	GSM3103958	1.023224069826938
LINC00707	GSM3103959	1.001514567592329
LINC00707	GSM3103960	1
LINC00707	GSM3103961	0.8911772236947816
LINC00707	GSM3103962	1.0075958118807733
LINC00707	GSM3103963	1.026526731348191
LINC00707	GSM3103964	1.0100156499625657
LINC00707	GSM3103965	1.001514567592329
LINC00707	GSM4260265	44.94221434918425
LINC00707	GSM4260266	44.547417178785
LINC00707	GSM4260267	46.39838700914814
LINC00707	GSM4260268	46.248025106469
LINC00707	GSM4260269	44.80638696389175
LINC00707	GSM4260270	44.628999215971696
LINC00707	GSM4260271	47.98340500393363
LINC00707	GSM4260272	47.15513140982868
LINC00707	GSM4260273	44.401362889119035
LINC00707	GSM4260274	53.53504829833555
LINC00707	GSM4260275	51.140523631443855
