Gene	sample	counts
ADO	GSM1022678	493.7611121540053
ADO	GSM1022679	31.53265594572876
ADO	GSM1022680	309.2586193042352
ADO	GSM1022681	526.0392810925146
ADO	GSM1022682	105.10762778314177
ADO	GSM1022683	492.52256511441993
ADO	GSM1022684	177.66862852726962
ADO	GSM1022685	298.6822556542063
ADO	GSM1022686	357.44103307183445
ADO	GSM1022687	173.96321088393017
ADO	GSM1022688	199.0123268624284
ADO	GSM1022689	394.7164810720424
ADO	GSM1022690	140.34659127102276
ADO	GSM1022691	322.80786836420316
ADO	GSM1022692	392.6710435984827
ADO	GSM1022693	449.27807911316233
ADO	GSM1022694	433.45881831668703
ADO	GSM1022695	394.8180026525401
ADO	GSM1385778	591.7885431687932
ADO	GSM1385779	183.13356262547495
ADO	GSM1385780	214.37756597031583
ADO	GSM1385781	447.2535694104006
ADO	GSM1385782	512.5442243543807
ADO	GSM1385783	239.2177902846412
ADO	GSM1415906	540.8178664998577
ADO	GSM1415907	537.0485677324522
ADO	GSM1415908	435.5135238189935
ADO	GSM1415909	513.8738640591944
ADO	GSM1415910	496.1762073778032
ADO	GSM1415911	492.2297881181631
ADO	GSM1415912	179.20374878258906
ADO	GSM1415913	181.27466113293875
ADO	GSM1415914	233.07005351522736
ADO	GSM1415915	280.7671977048554
ADO	GSM1415916	245.3339799567944
ADO	GSM1415917	202.64654268444065
ADO	GSM1415918	199.53980497942337
ADO	GSM1415919	191.81286308100377
ADO	GSM1415920	203.48007011343145
ADO	GSM1415921	216.26274451421097
ADO	GSM2769390	184.97678261170304
ADO	GSM2769391	333.43517160957043
ADO	GSM2769392	155.05151099474878
ADO	GSM2769393	256.9166681244728
ADO	GSM2769394	635.6882149497275
ADO	GSM2769395	256.29624022769264
ADO	GSM2769396	432.72798335046247
ADO	GSM2769397	319.8485992557266
ADO	GSM2769398	345.2022099935145
ADO	GSM3103946	266.4081773347142
ADO	GSM3103947	230.31886819554197
ADO	GSM3103948	290.78217138577696
ADO	GSM3103949	308.3215337268139
ADO	GSM3103950	344.86685880858505
ADO	GSM3103951	262
