Gene	sample	counts
TSPYL4	GSM1022678	323.7777784616428
TSPYL4	GSM1022679	1.087332963645819
TSPYL4	GSM1022680	467.984069609389
TSPYL4	GSM1022681	218.41397051209668
TSPYL4	GSM1022682	1.010650267145594
TSPYL4	GSM1022683	516.8948157592572
TSPYL4	GSM1022684	359.5176953728279
TSPYL4	GSM1022685	410.94558622768386
TSPYL4	GSM1022686	294.3632037062166
TSPYL4	GSM1022687	246.8103054415759
TSPYL4	GSM1022688	551.9973487184197
TSPYL4	GSM1022689	306.77446715443705
TSPYL4	GSM1022690	552.6827005091438
TSPYL4	GSM1022691	305.5914487181123
TSPYL4	GSM1022692	269.57986153781843
TSPYL4	GSM1022693	1047.978980043736
TSPYL4	GSM1022694	349.9004918941932
TSPYL4	GSM1022695	263.8938981459983
TSPYL4	GSM1385778	521.5763431318178
TSPYL4	GSM1385779	249.9234501712364
TSPYL4	GSM1385780	220.7768962977879
TSPYL4	GSM1385781	368.3264689262122
TSPYL4	GSM1385782	484.3492571993264
TSPYL4	GSM1385783	229.6490786732556
TSPYL4	GSM1415906	953.4418683478972
TSPYL4	GSM1415907	501.7827143166251
TSPYL4	GSM1415908	702.5066631299383
TSPYL4	GSM1415909	482.6383938908904
TSPYL4	GSM1415910	381.2085495707513
TSPYL4	GSM1415911	813.6859762769636
TSPYL4	GSM1415912	266.53722129055967
TSPYL4	GSM1415913	261.58621986272175
TSPYL4	GSM1415914	285.59288247640535
TSPYL4	GSM1415915	245.2678968456208
TSPYL4	GSM1415916	260.3983471471239
TSPYL4	GSM1415917	232.22198404919683
TSPYL4	GSM1415918	254.66129806766187
TSPYL4	GSM1415919	268.9789574239363
TSPYL4	GSM1415920	265.1734956265463
TSPYL4	GSM1415921	299.6030216684679
TSPYL4	GSM2769390	290.37053084395245
TSPYL4	GSM2769391	236.0509310124895
TSPYL4	GSM2769392	335.24651025891626
TSPYL4	GSM2769393	355.3323272850571
TSPYL4	GSM2769394	546.9163454463145
TSPYL4	GSM2769395	251.00086336348411
TSPYL4	GSM2769396	715.7829936361768
TSPYL4	GSM2769397	243.54484845288985
TSPYL4	GSM2769398	240.27752610490825
TSPYL4	GSM3103946	296.68183385002266
TSPYL4	GSM3103947	375.30046650189905
TSPYL4	GSM3103948	224.890644864862
TSPYL4	GSM3103949	376.35896714697674
TSPYL4	GSM3103950	257.9817974808408
TSPYL4	GSM3103951	185
TSPYL4	GSM3103952	349.05493732667804
TSPYL4	GSM3103953	163.47774518266553
TSPYL4	GSM3103954	517.5642174154192
TSPYL4	GSM3103955	213.8428524926173
TSPYL4	GSM3103956	351.22400209329953
TSPYL4	GSM3103957	39.62979201593834
TSPYL4	GSM3103958	198.505469546426
TSPYL4	GSM3103959	865.3085863997723
TSPYL4	GSM3103960	285
TSPYL4	GSM3103961	471.43275133453943
TSPYL4	GSM3103962	400.015537316667
TSPYL4	GSM3103963	89.3078256272926
TSPYL4	GSM3103964	189.88294219296236
TSPYL4	GSM3103965	396.5997687665623
TSPYL4	GSM4260265	438.18658990454645
TSPYL4	GSM4260266	434.33731749315376
TSPYL4	GSM4260267	311.080094720425
TSPYL4	GSM4260268	327.94054166405294
TSPYL4	GSM4260269	512.2184691553988
TSPYL4	GSM4260270	602.4914894156178
TSPYL4	GSM4260271	171.21351330949048
TSPYL4	GSM4260272	155.3975921460263
TSPYL4	GSM4260273	620.6099585638228
TSPYL4	GSM4260274	77.4087860529987
TSPYL4	GSM4260275	170.46841210481284
TSPYL4	GSM4260276	347.9104033638253
TSPYL4	GSM4735785	209.40575065063152
TSPYL4	GSM4735786	406.39685401084097
TSPYL4	GSM4735787	270.60252987006345
TSPYL4	GSM4735788	733.5943772311837
TSPYL4	GSM4735789	525.3627415931244
TSPYL4	GSM4735790	352.6175334863403
TSPYL4	GSM4735791	261.95134346705385
TSPYL4	GSM4735792	209.0244828178653
TSPYL4	GSM4735793	270.6664871622261
TSPYL4	GSM4735794	291.48461433416765
TSPYL4	GSM4735795	262.9600328879152
TSPYL4	GSM4735796	303.183449044195
TSPYL4	GSM4735797	192.48382778331396
TSPYL4	GSM4735798	548.4063472237402
TSPYL4	GSM4735799	376.6771743397317
TSPYL4	GSM4735800	562.9036342573016
TSPYL4	GSM4735801	246.2616903811546
TSPYL4	GSM4735802	348.11931865904046
TSPYL4	GSM4735803	306.4924624925963
TSPYL4	GSM4735804	471.8403672776571
TSPYL4	GSM5282507	290
TSPYL4	GSM5282508	1.0309962873732228
TSPYL4	GSM5282509	399.811134022508
TSPYL4	GSM5282510	602.9099023537922
TSPYL4	GSM5282511	366.86362387434656
TSPYL4	GSM5282512	196.7023868059208
TSPYL4	GSM5282513	276.52677191776934
TSPYL4	GSM5282514	383
TSPYL4	GSM5282515	129.709079041479
TSPYL4	GSM5282516	470.5452751438666
TSPYL4	GSM5282517	677.3080743316103
TSPYL4	GSM5282518	319
TSPYL4	GSM5282519	1.0980876701727953
TSPYL4	GSM5282520	213.9043959083284
TSPYL4	GSM5282521	393.9713263247388
TSPYL4	GSM5282522	241.00568214856648
TSPYL4	GSM5282523	398
TSPYL4	GSM5282524	545.7511442586207
TSPYL4	GSM5282525	351
TSPYL4	GSM5282526	308
TSPYL4	GSM5282527	470.25177362179926
TSPYL4	GSM5282528	305.1123618812242
TSPYL4	GSM5282529	576
TSPYL4	GSM5282530	673.0169572150312
TSPYL4	GSM5282531	414.78945042910135
TSPYL4	GSM5282532	235.0648375911228
TSPYL4	GSM5282533	319.0148716599522
TSPYL4	GSM5282534	229.89763442490104
TSPYL4	GSM5282535	481.72850701191027
TSPYL4	GSM5282536	163.35250222390513
TSPYL4	GSM4260927	295
TSPYL4	GSM4260928	316.21147257734873
TSPYL4	GSM4260929	279.87212747869506
TSPYL4	GSM4260930	394
TSPYL4	GSM4260931	348.0519058975784
TSPYL4	GSM4260932	207.3135154916121
TSPYL4	GSM4260933	342.14796371506236
TSPYL4	GSM4260934	439
TSPYL4	GSM4260935	321.70774421447
TSPYL4	GSM4260936	231.5363811259541
TSPYL4	GSM4260937	233
TSPYL4	GSM4260938	86.10135340665398
TSPYL4	GSM4260939	218.3301757351277
TSPYL4	GSM4260940	301.0819706914732
TSPYL4	GSM4260941	398
TSPYL4	GSM4260942	265.4808642581175
TSPYL4	GSM4260943	128.89037349007333
TSPYL4	GSM4260944	194.40638533569697
TSPYL4	GSM4260945	333.80618138548454
TSPYL4	GSM4260946	421.3272296121516
TSPYL4	GSM4260947	37.906881340134255
TSPYL4	GSM4260948	352.4876582484647
TSPYL4	GSM4260949	222.49813437078353
TSPYL4	GSM4260950	375
TSPYL4	GSM4260951	378.5018494098132
TSPYL4	GSM4260952	381.7663788404499
TSPYL4	GSM4260953	771.1810043320461
TSPYL4	GSM4260954	312.3547016830397
TSPYL4	GSM4260955	218.68984861731403
TSPYL4	GSM4260956	79.71127694311562
TSPYL4	GSM4260957	608.2705565442777
TSPYL4	GSM4260958	56.50182338413562
TSPYL4	GSM4260959	113.98100434966769
TSPYL4	GSM4260960	409.471323439006
TSPYL4	GSM4260961	246.7457315585138
TSPYL4	GSM4260962	363.4189679555204
TSPYL4	GSM4260963	671
TSPYL4	GSM4260964	463
TSPYL4	GSM4260965	262.54034135969994
TSPYL4	GSM4260966	1085.3195495991815
TSPYL4	GSM4260967	767.0556411759685
TSPYL4	GSM4260968	467
TSPYL4	GSM4260969	455.37626881124095
TSPYL4	GSM4260970	387.14517576772624
TSPYL4	GSM4260971	183.16754675784605
TSPYL4	GSM4260972	272.2766796623082
TSPYL4	GSM4260973	287.30146816692786
TSPYL4	GSM4260974	246.92408871469272
TSPYL4	GSM4260975	168
TSPYL4	GSM4260976	370
TSPYL4	GSM4260977	87.07483864968687
TSPYL4	GSM4260978	254
TSPYL4	GSM4260979	442.96235483354434
TSPYL4	GSM4260980	643.6522232364039
TSPYL4	GSM4260981	303.6466664480167
TSPYL4	GSM4260982	263.7972658532079
TSPYL4	GSM4260983	172.59238442034473
TSPYL4	GSM4260984	811.7630773193442
TSPYL4	GSM4260985	557.4521645900983
TSPYL4	GSM4260986	246.9065667209055
TSPYL4	GSM4260987	243.9070242754364
TSPYL4	GSM4260988	175.61338428747712
TSPYL4	GSM4260989	615
TSPYL4	GSM4260990	443.6215327924289
TSPYL4	GSM4260991	418.63308925359354
TSPYL4	GSM4260992	325.74747205473636
TSPYL4	GSM4260993	355.1729510538751
TSPYL4	GSM4260994	172.18590918862813
TSPYL4	GSM4260995	292.3601464109527
TSPYL4	GSM4260996	219.2387937432276
TSPYL4	GSM4260997	248
TSPYL4	GSM4260998	350.20102982923385
TSPYL4	GSM4260999	276
TSPYL4	GSM4261000	138.82507175800208
TSPYL4	GSM4261001	418
TSPYL4	GSM4261002	100.55167390053842
TSPYL4	GSM4261003	323.9791515991868
TSPYL4	GSM4261004	103.70508779697106
TSPYL4	GSM4261005	379
TSPYL4	GSM4261006	295.1470419349682
