Gene	sample	counts
MRPS36P4	GSM1022678	1.0118055576926337
MRPS36P4	GSM1022679	1.087332963645819
MRPS36P4	GSM1022680	1.024035163259057
MRPS36P4	GSM1022681	1.0254177019347264
MRPS36P4	GSM1022682	1.010650267145594
MRPS36P4	GSM1022683	1.0155104435348865
MRPS36P4	GSM1022684	1.045109579572174
MRPS36P4	GSM1022685	3.0898164378021344
MRPS36P4	GSM1022686	1.0512971560936306
MRPS36P4	GSM1022687	2.174540136049127
MRPS36P4	GSM1022688	1.0474332992759388
MRPS36P4	GSM1022689	1.022581557181457
MRPS36P4	GSM1022690	1.0879580718683934
MRPS36P4	GSM1022691	1.0760262278806771
MRPS36P4	GSM1022692	2.0345649927382525
MRPS36P4	GSM1022693	4.038454643713819
MRPS36P4	GSM1022694	1.0444790802811736
MRPS36P4	GSM1022695	1.0228445664573578
MRPS36P4	GSM1385778	1.0030314290996496
MRPS36P4	GSM1385779	1.077256250738088
MRPS36P4	GSM1385780	1.0665550545786855
MRPS36P4	GSM1385781	1.0118859036434402
MRPS36P4	GSM1385782	1.0069631126805123
MRPS36P4	GSM1385783	1.06319017904285
MRPS36P4	GSM1415906	1.001514567592329
MRPS36P4	GSM1415907	1.0075958118807733
MRPS36P4	GSM1415908	1.015183039205113
MRPS36P4	GSM1415909	2.0151916237615466
MRPS36P4	GSM1415910	1.008488226377649
MRPS36P4	GSM1415911	2.0091011759925026
MRPS36P4	GSM1415912	1.134200941661956
MRPS36P4	GSM1415913	1.1473079818540426
MRPS36P4	GSM1415914	1.094225603357875
MRPS36P4	GSM1415915	1.0757363896737755
MRPS36P4	GSM1415916	1.0760262278806771
MRPS36P4	GSM1415917	1.0953867172131926
MRPS36P4	GSM1415918	1.10242986176477
MRPS36P4	GSM1415919	1.102372776327608
MRPS36P4	GSM1415920	1.0823407984756992
MRPS36P4	GSM1415921	1.0549402171424924
MRPS36P4	GSM2769390	1.0754464105331571
MRPS36P4	GSM2769391	1.0585243543160967
MRPS36P4	GSM2769392	1.0476453445591134
MRPS36P4	GSM2769393	1.0359543069535193
MRPS36P4	GSM2769394	1.0203663161311838
MRPS36P4	GSM2769395	1.059075372841705
MRPS36P4	GSM2769396	1.0181834902363824
MRPS36P4	GSM2769397	1.045256860312832
MRPS36P4	GSM2769398	1.0492468388860623
MRPS36P4	GSM3103946	6.054731303061686
MRPS36P4	GSM3103947	10.093655578290685
MRPS36P4	GSM3103948	2.1486367343776624
MRPS36P4	GSM3103949	9.473566678756852
MRPS36P4	GSM3103950	5.346773004784264
MRPS36P4	GSM3103951	4
MRPS36P4	GSM3103952	10.030314290996497
MRPS36P4	GSM3103953	23.20980332840313
MRPS36P4	GSM3103954	10.030314290996497
MRPS36P4	GSM3103955	4.2555791540819365
MRPS36P4	GSM3103956	10.26970766354677
MRPS36P4	GSM3103957	4.064594052916753
MRPS36P4	GSM3103958	19.441257326711824
MRPS36P4	GSM3103959	10.01514567592329
