Gene	sample	counts
IK	GSM1022678	2330.188199366135
IK	GSM1022679	462.1165095494731
IK	GSM1022680	2160.71419447661
IK	GSM1022681	2121.5892253029488
IK	GSM1022682	384.04710151532566
IK	GSM1022683	2421.992407830704
IK	GSM1022684	2458.0977311537536
IK	GSM1022685	2267.9252653467665
IK	GSM1022686	2959.4014944035703
IK	GSM1022687	1854.8827360499056
IK	GSM1022688	1869.6684392075508
IK	GSM1022689	2514.5280491092026
IK	GSM1022690	2334.7580222295724
IK	GSM1022691	2499.608927366813
IK	GSM1022692	2892.1341371774256
IK	GSM1022693	3971.820142092541
IK	GSM1022694	2715.645608731051
IK	GSM1022695	2950.906574229477
IK	GSM1385778	2855.6304786467026
IK	GSM1385779	1878.7349012872255
IK	GSM1385780	1986.9920666800913
IK	GSM1385781	2288.885914041462
IK	GSM1385782	2614.07624051861
IK	GSM1385783	2008.3662482119437
IK	GSM1415906	3829.791706473066
IK	GSM1415907	3970.935094622127
IK	GSM1415908	3026.260639870442
IK	GSM1415909	3122.5394210185164
IK	GSM1415910	2935.709226985336
IK	GSM1415911	3428.531156831206
IK	GSM1415912	1684.288398368005
IK	GSM1415913	1638.3557980875728
IK	GSM1415914	1769.3628006296838
IK	GSM1415915	1731.9355873747784
IK	GSM1415916	1709.805676102396
IK	GSM1415917	1690.1817046599565
IK	GSM1415918	1605.137878729505
IK	GSM1415919	1778.1272882164317
IK	GSM1415920	1764.21550151539
IK	GSM1415921	1825.046575656512
IK	GSM2769390	1985.2740738442085
IK	GSM2769391	2609.2625333891783
IK	GSM2769392	2887.310569604916
IK	GSM2769393	2317.4297846550226
IK	GSM2769394	3392.718001136186
IK	GSM2769395	2395.6284933679367
IK	GSM2769396	1889.7485578787257
IK	GSM2769397	1587.7451708151918
IK	GSM2769398	1664.1054864732946
IK	GSM3103946	1530.837897790763
IK	GSM3103947	3076.7297412735147
IK	GSM3103948	953.2784978188896
IK	GSM3103949	2087.629602664237
IK	GSM3103950	1558.584330894613
IK	GSM3103951	1267
IK	GSM3103952	1319.9893606951389
IK	GSM3103953	2162.5481970768656
IK	GSM3103954	2516.605855611021
IK	GSM3103955	2137.896577531913
IK	GSM3103956	1879.356502429059
IK	GSM3103957	2000.7964225482715
IK	GSM3103958	1865.3374792945085
IK	GSM3103959	2050.1003198614976
IK	GSM3103960	2451
IK	GSM3103961	2216.357755328922
IK	GSM3103962	2915.9822795829577
IK	GSM3103963	2296.340298025903
IK	GSM3103964	1582.6945234913403
IK	GSM3103965	3079.6572953464115
IK	GSM4260265	2541.277938653873
IK	GSM4260266	2796.3628692682764
IK	GSM4260267	2060.510186724442
IK	GSM4260268	2234.6204858262067
IK	GSM4260269	2677.1816210925317
IK	GSM4260270	2673.682771211395
IK	GSM4260271	1837.5463052642767
IK	GSM4260272	1845.4803701755675
IK	GSM4260273	2652.981432624862
IK	GSM4260274	1294.2459649421933
IK	GSM4260275	1901.7882225443184
IK	GSM4260276	2429.286927278022
IK	GSM4735785	2261.5821070268203
IK	GSM4735786	2033.0157341506792
IK	GSM4735787	3146.779419322329
IK	GSM4735788	1931.003021254926
IK	GSM4735789	3478.334851019311
IK	GSM4735790	1953.915979671368
IK	GSM4735791	2631.0855823739025
IK	GSM4735792	1951.96709339145
IK	GSM4735793	2376.7900903932978
IK	GSM4735794	2727.8363011702927
IK	GSM4735795	2413.227703392639
IK	GSM4735796	1651.6383559844417
IK	GSM4735797	1956.1980025843536
IK	GSM4735798	2127.6847459422065
IK	GSM4735799	2167.526745983832
IK	GSM4735800	1929.6424193800883
IK	GSM4735801	2599.546895445895
IK	GSM4735802	3091.8763154273356
IK	GSM4735803	3027.1238878852096
IK	GSM4735804	2526.897860961581
IK	GSM5282507	2655
IK	GSM5282508	1800.119517753647
IK	GSM5282509	3296.935029803697
IK	GSM5282510	1608.8402233060872
IK	GSM5282511	1081.6695385865405
