Gene	sample	counts
FRYL	GSM1022678	4816.194454616937
FRYL	GSM1022679	1297.1882256294623
FRYL	GSM1022680	3569.7865791210725
FRYL	GSM1022681	3740.7237766578814
FRYL	GSM1022682	1545.284258465613
FRYL	GSM1022683	4587.060673447082
FRYL	GSM1022684	2721.4653452059415
FRYL	GSM1022685	3686.1510102979464
FRYL	GSM1022686	2800.6556238334324
FRYL	GSM1022687	2477.88848502798
FRYL	GSM1022688	3071.0744334770525
FRYL	GSM1022689	3472.6869681882276
FRYL	GSM1022690	2459.8732004944377
FRYL	GSM1022691	2328.5207571337855
FRYL	GSM1022692	3171.8868236789353
FRYL	GSM1022693	4094.993008725812
FRYL	GSM1022694	2532.861769681846
FRYL	GSM1022695	2528.4717682825885
FRYL	GSM1385778	3569.788856165653
FRYL	GSM1385779	2634.9687893053633
FRYL	GSM1385780	2862.633766489192
FRYL	GSM1385781	3219.820945393427
FRYL	GSM1385782	3139.7109853378374
FRYL	GSM1385783	2803.6325021359953
FRYL	GSM1415906	4057.135513316525
FRYL	GSM1415907	3774.453911305377
FRYL	GSM1415908	3431.3186725132823
FRYL	GSM1415909	4488.839341928845
FRYL	GSM1415910	3670.897144014642
FRYL	GSM1415911	3999.115890813077
FRYL	GSM1415912	2118.687359024534
FRYL	GSM1415913	2074.332831192109
FRYL	GSM1415914	2593.3146799581637
FRYL	GSM1415915	2399.967885362193
FRYL	GSM1415916	2866.533871074124
FRYL	GSM1415917	2726.4175391436365
FRYL	GSM1415918	2538.8959716442655
FRYL	GSM1415919	2385.534687972943
FRYL	GSM1415920	3042.4599845151906
FRYL	GSM1415921	3331.5012057359913
FRYL	GSM2769390	2368.132995994012
FRYL	GSM2769391	1943.4507145243535
FRYL	GSM2769392	2485.014757294217
FRYL	GSM2769393	3608.2288511191073
FRYL	GSM2769394	4284.518161434841
FRYL	GSM2769395	2608.50264330912
FRYL	GSM2769396	4078.843061886947
FRYL	GSM2769397	3332.2788706773085
FRYL	GSM2769398	3031.2741175418337
FRYL	GSM3103946	2561.151341195093
FRYL	GSM3103947	3339.1647863090725
FRYL	GSM3103948	3803.803232093255
FRYL	GSM3103949	2830.0127369450015
FRYL	GSM3103950	3161.2795390786964
FRYL	GSM3103951	4118
FRYL	GSM3103952	2453.414875577743
FRYL	GSM3103953	2809.3953246206224
FRYL	GSM3103954	2646.9999413939754
FRYL	GSM3103955	3129.446520433004
FRYL	GSM3103956	1524.0246172703407
FRYL	GSM3103957	1641.079848865139
FRYL	GSM3103958	1452.978179154252
FRYL	GSM3103959	2190.3123593244236
FRYL	GSM3103960	2316
FRYL	GSM3103961	2806.317077414867
FRYL	GSM3103962	2909.9367047116734
FRYL	GSM3103963	2375.3828563397137
FRYL	GSM3103964	2747.242567898179
FRYL	GSM3103965	2716.107507310396
FRYL	GSM4260265	2853.8306111732
FRYL	GSM4260266	3444.3253009596947
FRYL	GSM4260267	2937.8615047156068
FRYL	GSM4260268	2783.29023822568
FRYL	GSM4260269	3436.8535455257875
FRYL	GSM4260270	3520.6194608781307
FRYL	GSM4260271	2840.835682619253
FRYL	GSM4260272	2995.4225520561627
FRYL	GSM4260273	3551.099909245679
FRYL	GSM4260274	1808.6164965653904
FRYL	GSM4260275	2790.3548206406554
FRYL	GSM4260276	3176.8378522900903
FRYL	GSM4735785	2794.224426630478
FRYL	GSM4735786	3702.9561063424344
FRYL	GSM4735787	4304.015238349987
FRYL	GSM4735788	3193.781461269566
