Gene	sample	counts
ZNF75D	GSM1022678	668.8034736348309
ZNF75D	GSM1022679	113.0826282191652
ZNF75D	GSM1022680	653.3344341592783
ZNF75D	GSM1022681	487.073408418995
ZNF75D	GSM1022682	139.46973686609195
ZNF75D	GSM1022683	761.6328326511648
ZNF75D	GSM1022684	362.6530241115444
ZNF75D	GSM1022685	574.7058574311969
ZNF75D	GSM1022686	428.92923968620136
ZNF75D	GSM1022687	341.40280135971295
ZNF75D	GSM1022688	435.73225249879056
ZNF75D	GSM1022689	645.2489625814993
ZNF75D	GSM1022690	323.1235473449129
ZNF75D	GSM1022691	408.8899665946573
ZNF75D	GSM1022692	591.0411303904623
ZNF75D	GSM1022693	708.7487899717752
ZNF75D	GSM1022694	472.1045442870905
ZNF75D	GSM1022695	494.0339255989038
ZNF75D	GSM1385778	535.618783139213
ZNF75D	GSM1385779	378.1169440090689
ZNF75D	GSM1385780	498.0812104882462
ZNF75D	GSM1385781	401.7187037464458
ZNF75D	GSM1385782	519.5929661431444
ZNF75D	GSM1385783	539.0374207747249
ZNF75D	GSM1415906	665.0056728813064
ZNF75D	GSM1415907	606.5726787522256
ZNF75D	GSM1415908	592.866894895786
ZNF75D	GSM1415909	626.724594989841
ZNF75D	GSM1415910	624.2542121277646
ZNF75D	GSM1415911	728.2991762972822
ZNF75D	GSM1415912	293.75804389044663
ZNF75D	GSM1415913	291.41622739092685
ZNF75D	GSM1415914	355.6233210913094
ZNF75D	GSM1415915	377.5834727754952
ZNF75D	GSM1415916	362.6208387957882
ZNF75D	GSM1415917	452.3947142090486
ZNF75D	GSM1415918	380.3383023088456
ZNF75D	GSM1415919	459.6894477286125
ZNF75D	GSM1415920	479.4769737247347
ZNF75D	GSM1415921	478.9428585826916
ZNF75D	GSM2769390	379.6325829182045
ZNF75D	GSM2769391	500.6820195915137
ZNF75D	GSM2769392	443.1539807485049
ZNF75D	GSM2769393	449.60416921782735
ZNF75D	GSM2769394	698.9509265498609
ZNF75D	GSM2769395	392.91696332427256
ZNF75D	GSM2769396	666.9101861048305
ZNF75D	GSM2769397	414.96697354419433
ZNF75D	GSM2769398	384.0243430322987
ZNF75D	GSM3103946	333.0102216683928
ZNF75D	GSM3103947	461.5553414436558
ZNF75D	GSM3103948	544.3213060423411
ZNF75D	GSM3103949	606.3082674404385
ZNF75D	GSM3103950	491.9031164401523
ZNF75D	GSM3103951	625
ZNF75D	GSM3103952	376.1367859123686
ZNF75D	GSM3103953	410.7126067243511
ZNF75D	GSM3103954	352.064031613977
ZNF75D	GSM3103955	482.4762865940395
ZNF75D	GSM3103956	234.14933472886636
ZNF75D	GSM3103957	337.3613063920905
ZNF75D	GSM3103958	241.4808804791574
ZNF75D	GSM3103959	346.52404038694584
ZNF75D	GSM3103960	537
ZNF75D	GSM3103961	435.7856623867482
ZNF75D	GSM3103962	416.13707030675937
ZNF75D	GSM3103963	303.8519124790645
ZNF75D	GSM3103964	332.2951488376841
ZNF75D	GSM3103965	474.71790503876394
ZNF75D	GSM4260265	499.471427653434
ZNF75D	GSM4260266	468.7603216767603
ZNF75D	GSM4260267	462.9293612958189
ZNF75D	GSM4260268	457.2247936662277
ZNF75D	GSM4260269	527.4933738021801
ZNF75D	GSM4260270	614.6630346563373
ZNF75D	GSM4260271	412.22107026106625
ZNF75D	GSM4260272	374.02592868250474
ZNF75D	GSM4260273	636.7559087053207
ZNF75D	GSM4260274	274.1862608793132
ZNF75D	GSM4260275	367.5725136010027
ZNF75D	GSM4260276	570.0456171733814
ZNF75D	GSM4735785	385.5213563260344
ZNF75D	GSM4735786	690.0494805412503
ZNF75D	GSM4735787	851.7829633409953
ZNF75D	GSM4735788	569.6510793492502
ZNF75D	GSM4735789	356.0906598224517
ZNF75D	GSM4735790	379.5824036941193
ZNF75D	GSM4735791	415.5453038935192
ZNF75D	GSM4735792	732.121650074882
ZNF75D	GSM4735793	327.76019929800816
ZNF75D	GSM4735794	588.1929672764745
ZNF75D	GSM4735795	622.2007077387284
ZNF75D	GSM4735796	434.5264594604528
ZNF75D	GSM4735797	589.3465513590231
ZNF75D	GSM4735798	405.5349541594392
ZNF75D	GSM4735799	432.19895437246674
ZNF75D	GSM4735800	381.109853543854
ZNF75D	GSM4735801	369.3925355717319
ZNF75D	GSM4735802	582.9453679320027
ZNF75D	GSM4735803	649.7640204843042
ZNF75D	GSM4735804	471.8403672776571
ZNF75D	GSM5282507	690
ZNF75D	GSM5282508	604.1638244007086
ZNF75D	GSM5282509	804.6450209849974
ZNF75D	GSM5282510	324.1451087923614
ZNF75D	GSM5282511	259.6427366675175
ZNF75D	GSM5282512	389.26367073171696
ZNF75D	GSM5282513	454.075326580839
ZNF75D	GSM5282514	506
ZNF75D	GSM5282515	347.9497517144437
ZNF75D	GSM5282516	381.922398210941
ZNF75D	GSM5282517	256.08098489389585
ZNF75D	GSM5282518	836
ZNF75D	GSM5282519	82.35657526295965
ZNF75D	GSM5282520	304.68333465966776
ZNF75D	GSM5282521	459.8046550056351
ZNF75D	GSM5282522	401.67613691427744
ZNF75D	GSM5282523	873
ZNF75D	GSM5282524	421.4411613997126
ZNF75D	GSM5282525	635
ZNF75D	GSM5282526	732
ZNF75D	GSM5282527	511.53726124170026
ZNF75D	GSM5282528	430.024134195014
ZNF75D	GSM5282529	792
ZNF75D	GSM5282530	620.9321851088603
ZNF75D	GSM5282531	286.52538096972836
ZNF75D	GSM5282532	585.6529928018145
ZNF75D	GSM5282533	679.5983478089283
ZNF75D	GSM5282534	661.5831488472044
ZNF75D	GSM5282535	700.058682747038
ZNF75D	GSM5282536	537.7442619793151
ZNF75D	GSM4260927	577
