Gene	sample	counts
C11orf80	GSM1022678	322.76597290395017
C11orf80	GSM1022679	92.42330190989463
C11orf80	GSM1022680	475.1523157522024
C11orf80	GSM1022681	227.6427298295092
C11orf80	GSM1022682	87.92657324166666
C11orf80	GSM1022683	494.5535860014897
C11orf80	GSM1022684	193.34527222085225
C11orf80	GSM1022685	349.1492574716412
C11orf80	GSM1022686	330.10730701340003
C11orf80	GSM1022687	190.2722619042986
C11orf80	GSM1022688	299.5659235929185
C11orf80	GSM1022689	443.80039581675226
C11orf80	GSM1022690	230.64711123609945
C11orf80	GSM1022691	260.3983471471239
C11orf80	GSM1022692	457.7771233661067
C11orf80	GSM1022693	512.883739751655
C11orf80	GSM1022694	269.4756027125428
C11orf80	GSM1022695	521.6507288932524
C11orf80	GSM1385778	467.41264596043675
C11orf80	GSM1385779	156.20215635702277
C11orf80	GSM1385780	238.9083322256256
C11orf80	GSM1385781	350.11252266063036
C11orf80	GSM1385782	264.83129863497476
C11orf80	GSM1385783	276.429446551141
C11orf80	GSM1415906	643.9738669618675
C11orf80	GSM1415907	327.46863886125135
C11orf80	GSM1415908	375.61772450589183
C11orf80	GSM1415909	521.9346305542406
C11orf80	GSM1415910	395.3273847400383
C11orf80	GSM1415911	514.3299010540807
C11orf80	GSM1415912	214.3639779741097
C11orf80	GSM1415913	238.64006022564087
C11orf80	GSM1415914	207.90286463799623
C11orf80	GSM1415915	206.54138681736487
C11orf80	GSM1415916	259.3223209192432
C11orf80	GSM1415917	203.74192940165383
C11orf80	GSM1415918	268.9928862706039
C11orf80	GSM1415919	285.51454906885044
C11orf80	GSM1415920	243.52667965703233
C11orf80	GSM1415921	274.28445645704807
C11orf80	GSM2769390	276.3897275070214
C11orf80	GSM2769391	342.9618907984153
C11orf80	GSM2769392	339.4370916371527
C11orf80	GSM2769393	431.9929459996175
C11orf80	GSM2769394	411.2076254008671
C11orf80	GSM2769395	324.07706408956176
C11orf80	GSM2769396	240.29130369578624
C11orf80	GSM2769397	139.0191624216067
C11orf80	GSM2769398	161.58401318845358
C11orf80	GSM3103946	299.7091995015535
C11orf80	GSM3103947	386.3117271327616
C11orf80	GSM3103948	248.52564894301628
C11orf80	GSM3103949	274.7334336839487
C11orf80	GSM3103950	357.5654446949477
C11orf80	GSM3103951	326
C11orf80	GSM3103952	345.04281161027944
C11orf80	GSM3103953	342.09231862298526
C11orf80	GSM3103954	309.9367115917917
C11orf80	GSM3103955	313.8489626135428
C11orf80	GSM3103956	108.85890123359576
C11orf80	GSM3103957	81.29188105833506
C11orf80	GSM3103958	86.97404593528974
C11orf80	GSM3103959	273.4134769527058
C11orf80	GSM3103960	216
C11orf80	GSM3103961	462.5209790975916
C11orf80	GSM3103962	283.1344231384973
C11orf80	GSM3103963	168.3503839411033
C11orf80	GSM3103964	251.49389684067887
C11orf80	GSM3103965	289.43771003418306
C11orf80	GSM4260265	260.46056043277235
C11orf80	GSM4260266	543.6809778410806
C11orf80	GSM4260267	235.1554614327281
C11orf80	GSM4260268	243.85322328865476
C11orf80	GSM4260269	449.0821966153695
C11orf80	GSM4260270	287.04560859363613
C11orf80	GSM4260271	217.01585444960895
C11orf80	GSM4260272	261.4966378181408
C11orf80	GSM4260273	281.5450055923684
C11orf80	GSM4260274	149.75344591561432
C11orf80	GSM4260275	242.91748724935832
C11orf80	GSM4260276	276.9082802283508
C11orf80	GSM4735785	197.59311856264716
C11orf80	GSM4735786	237.2367421890696
C11orf80	GSM4735787	250.10233821324047
C11orf80	GSM4735788	227.23786225407244
C11orf80	GSM4735789	247.71524161561857
C11orf80	GSM4735790	248.906494225652
C11orf80	GSM4735791	178.84228268835002
C11orf80	GSM4735792	197.23335814608828
C11orf80	GSM4735793	175.51030026925596
C11orf80	GSM4735794	240.29197597440344
