Gene	sample	counts
MTCL1	GSM1022678	435.0763898078325
MTCL1	GSM1022679	1.087332963645819
MTCL1	GSM1022680	107.52369214220096
MTCL1	GSM1022681	147.6601490786006
MTCL1	GSM1022682	5.053251335727969
MTCL1	GSM1022683	158.41962919144228
MTCL1	GSM1022684	299.946449337214
MTCL1	GSM1022685	41.19755250402846
MTCL1	GSM1022686	10.512971560936307
MTCL1	GSM1022687	245.72303537355137
MTCL1	GSM1022688	29.328132379726288
MTCL1	GSM1022689	82.82910613169801
MTCL1	GSM1022690	23.935077581104657
MTCL1	GSM1022691	1.0760262278806771
MTCL1	GSM1022692	94.60727216232874
MTCL1	GSM1022693	96.92291144913166
MTCL1	GSM1022694	8.35583264224939
MTCL1	GSM1022695	48.07369462349582
MTCL1	GSM1385778	255.77301442041065
MTCL1	GSM1385779	42.01299377878544
MTCL1	GSM1385780	1.0665550545786855
MTCL1	GSM1385781	112.31933530442188
MTCL1	GSM1385782	266.84522486033575
MTCL1	GSM1385783	1.06319017904285
MTCL1	GSM1415906	201.30442808605812
MTCL1	GSM1415907	151.139371782116
MTCL1	GSM1415908	117.76123254779311
MTCL1	GSM1415909	249.88376134643175
MTCL1	GSM1415910	108.91672844878607
MTCL1	GSM1415911	105.4778117396064
MTCL1	GSM1415912	34.02602824985868
MTCL1	GSM1415913	28.682699546351067
MTCL1	GSM1415914	87.53804826862999
MTCL1	GSM1415915	87.13464756357581
MTCL1	GSM1415916	116.21083261111312
MTCL1	GSM1415917	21.90773434426385
MTCL1	GSM1415918	89.29681880294638
MTCL1	GSM1415919	46.29965660575953
MTCL1	GSM1415920	57.36406231921206
MTCL1	GSM1415921	44.30748911998469
MTCL1	GSM2769390	64.52678463198943
MTCL1	GSM2769391	41.28244981832777
MTCL1	GSM2769392	64.95401136266503
MTCL1	GSM2769393	110.84711084402656
MTCL1	GSM2769394	78.56820634210115
MTCL1	GSM2769395	76.25342684460277
MTCL1	GSM2769396	425.60069891880784
MTCL1	GSM2769397	297.8982051891571
MTCL1	GSM2769398	267.5579439159459
MTCL1	GSM3103946	7.063853186905301
MTCL1	GSM3103947	52.30348799659718
MTCL1	GSM3103948	165.44502854708
MTCL1	GSM3103949	115.40526681394712
MTCL1	GSM3103950	112.9505797260676
MTCL1	GSM3103951	216
MTCL1	GSM3103952	132.40014864115375
MTCL1	GSM3103953	17.155072025341443
MTCL1	GSM3103954	9.027282861896849
MTCL1	GSM3103955	186.1815879910847
MTCL1	GSM3103956	1.026970766354677
MTCL1	GSM3103957	1.0161485132291883
MTCL1	GSM3103958	162.69262710248316
