Gene	sample	counts
GNL3	GSM1022678	995.6166687695516
GNL3	GSM1022679	1.087332963645819
GNL3	GSM1022680	990.242002871508
GNL3	GSM1022681	1239.730001639084
GNL3	GSM1022682	1.010650267145594
GNL3	GSM1022683	1158.6974160733057
GNL3	GSM1022684	1391.0408504105635
GNL3	GSM1022685	1157.6512253631995
GNL3	GSM1022686	1300.454582087821
GNL3	GSM1022687	1004.6375428546968
GNL3	GSM1022688	1096.662664341908
GNL3	GSM1022689	1503.1948890567417
GNL3	GSM1022690	1411.0816192133063
GNL3	GSM1022691	1272.9390275828412
GNL3	GSM1022692	1880.9553357865143
GNL3	GSM1022693	3070.235142883431
GNL3	GSM1022694	1594.919555589352
GNL3	GSM1022695	1660.0767313602917
GNL3	GSM1385778	2138.463006840453
GNL3	GSM1385779	973.8396506672316
GNL3	GSM1385780	412.75680612195134
GNL3	GSM1385781	1615.981788118574
GNL3	GSM1385782	1968.6128852904017
GNL3	GSM1385783	520.9631877309964
GNL3	GSM1415906	2424.666768141029
GNL3	GSM1415907	2423.26792757326
GNL3	GSM1415908	1893.316368117536
GNL3	GSM1415909	2078.670159910035
GNL3	GSM1415910	1909.0682125328892
GNL3	GSM1415911	2245.1705641716217
GNL3	GSM1415912	896.0187439129453
GNL3	GSM1415913	784.7586595881652
GNL3	GSM1415914	875.3804826863
GNL3	GSM1415915	1076.8121260634491
GNL3	GSM1415916	927.5346084331436
GNL3	GSM1415917	899.3124948320311
GNL3	GSM1415918	754.0620254471027
GNL3	GSM1415919	889.6148304963796
GNL3	GSM1415920	833.4024148262885
GNL3	GSM1415921	984.2592225939457
GNL3	GSM2769390	1077.5973033542234
GNL3	GSM2769391	2318.1683359522517
GNL3	GSM2769392	1559.9439180485197
GNL3	GSM2769393	1607.801084391862
GNL3	GSM2769394	1806.0483795521957
GNL3	GSM2769395	1698.756898038095
GNL3	GSM2769396	771.7830855991779
GNL3	GSM2769397	317.7580855351009
GNL3	GSM2769398	283.29664649923683
GNL3	GSM3103946	454.1048477296265
GNL3	GSM3103947	1604.8912369482186
GNL3	GSM3103948	399.6464325942452
GNL3	GSM3103949	956.830234554442
GNL3	GSM3103950	784.6389384520908
GNL3	GSM3103951	109
GNL3	GSM3103952	173.52443723423937
GNL3	GSM3103953	807.2975070748915
GNL3	GSM3103954	779.3554204104278
GNL3	GSM3103955	1228.2665333468988
GNL3	GSM3103956	1726.3378582422122
GNL3	GSM3103957	1809.7605020611843
