Gene	sample	counts
JAZF1	GSM1022678	692.0750014617615
JAZF1	GSM1022679	532.7931521864514
JAZF1	GSM1022680	622.6133792615066
JAZF1	GSM1022681	593.7168494202065
JAZF1	GSM1022682	444.6861175440613
JAZF1	GSM1022683	903.804294746049
JAZF1	GSM1022684	479.705297023628
JAZF1	GSM1022685	492.31075242314006
JAZF1	GSM1022686	548.7771154808752
JAZF1	GSM1022687	478.3988299308079
JAZF1	GSM1022688	526.8589495357973
JAZF1	GSM1022689	641.1586363527734
JAZF1	GSM1022690	523.3078325686972
JAZF1	GSM1022691	599.3466089295372
JAZF1	GSM1022692	563.5745029884959
JAZF1	GSM1022693	603.7489692352159
JAZF1	GSM1022694	538.9512054250856
JAZF1	GSM1022695	592.2270039788101
JAZF1	GSM1385778	686.0734975041603
JAZF1	GSM1385779	499.8469003424729
JAZF1	GSM1385780	518.3457565252412
JAZF1	GSM1385781	584.8700523059085
JAZF1	GSM1385782	613.2405356224319
JAZF1	GSM1385783	519.8999975519536
JAZF1	GSM1415906	604.9147988257668
JAZF1	GSM1415907	572.3144211482793
JAZF1	GSM1415908	583.73024754294
JAZF1	GSM1415909	566.2688462769946
JAZF1	GSM1415910	646.4409531080729
JAZF1	GSM1415911	709.2127151253535
JAZF1	GSM1415912	536.4770454061053
JAZF1	GSM1415913	530.0562876165677
JAZF1	GSM1415914	552.5839296957269
JAZF1	GSM1415915	559.3829226303632
JAZF1	GSM1415916	621.9431597150314
JAZF1	GSM1415917	520.3086906762665
JAZF1	GSM1415918	622.872871897095
JAZF1	GSM1415919	547.8792698348211
JAZF1	GSM1415920	562.8172152073636
JAZF1	GSM1415921	617.1400270283581
JAZF1	GSM2769390	581.816508098438
JAZF1	GSM2769391	469.9848133163469
JAZF1	GSM2769392	503.9174107329335
JAZF1	GSM2769393	529.3726508532483
JAZF1	GSM2769394	635.6882149497275
JAZF1	GSM2769395	544.3647416406365
JAZF1	GSM2769396	697.455690811922
JAZF1	GSM2769397	619.8373181655094
JAZF1	GSM2769398	622.2033754594349
JAZF1	GSM3103946	541.8984516240209
JAZF1	GSM3103947	578.0911831202847
JAZF1	GSM3103948	575.118432568421
JAZF1	GSM3103949	472.81710060341015
JAZF1	GSM3103950	637.6026808205236
JAZF1	GSM3103951	537
JAZF1	GSM3103952	483.4611488260311
JAZF1	GSM3103953	500.5244543864327
JAZF1	GSM3103954	596.8037003142915
JAZF1	GSM3103955	474.4970756801359
JAZF1	GSM3103956	433.38166340167373
JAZF1	GSM3103957	456.2506824399055
JAZF1	GSM3103958	538.2158607289695
JAZF1	GSM3103959	461.6982156600637
JAZF1	GSM3103960	460
JAZF1	GSM3103961	429.5474218208847
JAZF1	GSM3103962	570.2992295245177
JAZF1	GSM3103963	472.2022964201678
JAZF1	GSM3103964	531.2682318803096
JAZF1	GSM3103965	373.5649337119387
JAZF1	GSM4260265	693.5400805249114
JAZF1	GSM4260266	650.9997555899718
JAZF1	GSM4260267	462.9293612958189
JAZF1	GSM4260268	618.0417900591767
JAZF1	GSM4260269	602.8495700596344
JAZF1	GSM4260270	671.4635791130287
JAZF1	GSM4260271	507.0973483370259
JAZF1	GSM4260272	374.02592868250474
JAZF1	GSM4260273	759.8687785342416
JAZF1	GSM4260274	287.9317462532101
JAZF1	GSM4260275	368.63794117665776
JAZF1	GSM4260276	836.8107369538073
JAZF1	GSM4735785	408.0727448576409
JAZF1	GSM4735786	1149.0510034722763
JAZF1	GSM4735787	798.4824650332555
JAZF1	GSM4735788	824.9045684565643
JAZF1	GSM4735789	944.4143586595458
JAZF1	GSM4735790	510.25831316258655
JAZF1	GSM4735791	718.5251710361357
JAZF1	GSM4735792	321.5761274121005
JAZF1	GSM4735793	637.5464521828997
JAZF1	GSM4735794	589.2377149981023
JAZF1	GSM4735795	570.4369217371703
JAZF1	GSM4735796	699.4015304665727
JAZF1	GSM4735797	630.4386044813036
JAZF1	GSM4735798	552.8023900872572
JAZF1	GSM4735799	582.4343591669262
JAZF1	GSM4735800	533.3347663099337
JAZF1	GSM4735801	533.920820093624
JAZF1	GSM4735802	526.2987332389636
JAZF1	GSM4735803	701.8677391080456
JAZF1	GSM4735804	640.5779820656935
JAZF1	GSM5282507	865
JAZF1	GSM5282508	535.0870731467027
JAZF1	GSM5282509	928.2047433085362
JAZF1	GSM5282510	637.4853806249774
JAZF1	GSM5282511	329.02095780134806
JAZF1	GSM5282512	543.5197530163601
JAZF1	GSM5282513	451.0141446038895
JAZF1	GSM5282514	933
JAZF1	GSM5282515	1034.584320926083
JAZF1	GSM5282516	544.3976725879712
JAZF1	GSM5282517	460.94577280901257
JAZF1	GSM5282518	708
JAZF1	GSM5282519	434.84271738842693
JAZF1	GSM5282520	339.1167252205206
JAZF1	GSM5282521	356.9400789417346
JAZF1	GSM5282522	651.9512683762504
JAZF1	GSM5282523	893
JAZF1	GSM5282524	1370.4417622494252
JAZF1	GSM5282525	710
JAZF1	GSM5282526	1158
JAZF1	GSM5282527	793.4869327922437
JAZF1	GSM5282528	554.9359065088038
JAZF1	GSM5282529	778
JAZF1	GSM5282530	447.3162780882908
JAZF1	GSM5282531	439.6147541954316
JAZF1	GSM5282532	657.9806351375446
JAZF1	GSM5282533	727.9339344240726
JAZF1	GSM5282534	752.9398507365755
JAZF1	GSM5282535	630.9541775831673
JAZF1	GSM5282536	543.831932869647
JAZF1	GSM4260927	188
JAZF1	GSM4260928	383.56593422499026
JAZF1	GSM4260929	244.8069421333365
JAZF1	GSM4260930	477
JAZF1	GSM4260931	509.539965982622
JAZF1	GSM4260932	686.0374788007454
JAZF1	GSM4260933	340.46664694004977
JAZF1	GSM4260934	360
JAZF1	GSM4260935	216.8249686711945
JAZF1	GSM4260936	504.70869043683854
JAZF1	GSM4260937	447
JAZF1	GSM4260938	826.3629894028865
JAZF1	GSM4260939	541.81938106745
JAZF1	GSM4260940	544.7670439601571
JAZF1	GSM4260941	285
JAZF1	GSM4260942	416.4971529846554
JAZF1	GSM4260943	644.4518674503665
JAZF1	GSM4260944	488.8629187730288
JAZF1	GSM4260945	550.9812873471251
JAZF1	GSM4260946	316.75539195949636
JAZF1	GSM4260947	567.5787097955237
JAZF1	GSM4260948	352.4876582484647
JAZF1	GSM4260949	994.031016980584
JAZF1	GSM4260950	421
JAZF1	GSM4260951	341.59577339026225
JAZF1	GSM4260952	456.07613627898024
JAZF1	GSM4260953	779.9666107105124
JAZF1	GSM4260954	348.6281509107476
JAZF1	GSM4260955	592.2414082172237
JAZF1	GSM4260956	411.8415975394307
JAZF1	GSM4260957	400.459647930177
JAZF1	GSM4260958	620.4737271628226
JAZF1	GSM4260959	494.5961438744508
JAZF1	GSM4260960	474.86600654351554
JAZF1	GSM4260961	344.0397801811798
JAZF1	GSM4260962	1227.7939166011092
JAZF1	GSM4260963	402
JAZF1	GSM4260964	403
JAZF1	GSM4260965	558.6858464134415
JAZF1	GSM4260966	454.002612309891
JAZF1	GSM4260967	1154.0621721547734
JAZF1	GSM4260968	645
JAZF1	GSM4260969	842.5464004437057
JAZF1	GSM4260970	840.4276523957725
JAZF1	GSM4260971	483.0248433807291
JAZF1	GSM4260972	785.4524290630155
JAZF1	GSM4260973	775.513053933106
JAZF1	GSM4260974	546.6879001173032
JAZF1	GSM4260975	675
JAZF1	GSM4260976	417
JAZF1	GSM4260977	625.0729488781093
JAZF1	GSM4260978	411
JAZF1	GSM4260979	455.5906675809919
JAZF1	GSM4260980	402.2826395227524
JAZF1	GSM4260981	358.78831289741436
JAZF1	GSM4260982	1354.092429284527
JAZF1	GSM4260983	646.7138169162329
JAZF1	GSM4260984	435.1635735128749
JAZF1	GSM4260985	556.6968093535263
JAZF1	GSM4260986	971.0075556620224
JAZF1	GSM4260987	244.96289883939932
JAZF1	GSM4260988	601.958016661699
JAZF1	GSM4260989	847
JAZF1	GSM4260990	549.3794087534932
JAZF1	GSM4260991	558.8451287165195
JAZF1	GSM4260992	376.3857101699738
JAZF1	GSM4260993	349.0668258208572
JAZF1	GSM4260994	493.47134868025825
JAZF1	GSM4260995	670.1635750476415
JAZF1	GSM4260996	430.91762908151634
JAZF1	GSM4260997	719
JAZF1	GSM4260998	543.3870439369098
JAZF1	GSM4260999	490
JAZF1	GSM4261000	860.5112903823217
JAZF1	GSM4261001	510
JAZF1	GSM4261002	583.8484290999005
JAZF1	GSM4261003	737.2281003882425
JAZF1	GSM4261004	811.8327580065916
JAZF1	GSM4261005	1468
JAZF1	GSM4261006	846.6328642356007
JAZF1	GSM4261007	1436.1538234670486
JAZF1	GSM4261008	1423
JAZF1	GSM4261009	711.9710859768858
JAZF1	GSM4261010	1289.516760912448
JAZF1	GSM4261011	792.4118275581982
JAZF1	GSM4261012	470.8258886804716
JAZF1	GSM4261013	1021.8164816369516
JAZF1	GSM4261014	1567.4704201699994
JAZF1	GSM4261015	1237.74477174726
JAZF1	GSM4261016	335.5073801434302
JAZF1	GSM4261017	514.6433399238416
JAZF1	GSM4261018	662.2220150797016
JAZF1	GSM4261019	1208.0968852070137
JAZF1	GSM4261020	1343.3810434141365
JAZF1	GSM4261021	798.2571672382547
JAZF1	GSM4261022	982.9323906631666
JAZF1	GSM4261023	543
JAZF1	GSM4261024	945.303401921768
JAZF1	GSM4261025	425.1466840750756
JAZF1	GSM4261026	1770.1175752473684
JAZF1	GSM4261027	989.3921878356192
JAZF1	GSM4818000	1034.854002451666
JAZF1	GSM4818001	476.8384021292376
JAZF1	GSM4818002	494.99990938295434
JAZF1	GSM4818003	899.2258690232619
JAZF1	GSM4818004	1223.8457633147802
JAZF1	GSM4818005	898.7971253584751
JAZF1	GSM4818006	730.8370194001951
JAZF1	GSM4818007	358.6676028166702
JAZF1	GSM4818008	687.8508631149459
JAZF1	GSM4818009	376.83718820711897
JAZF1	GSM4818010	435.9320784363525
JAZF1	GSM4818011	297.8097098290026
JAZF1	GSM4818012	1406.0480878379042
JAZF1	GSM4818013	803.819870851509
JAZF1	GSM4818014	338.1408359046281
JAZF1	GSM4818015	613.394855073237
JAZF1	GSM4818016	590.7504520526447
JAZF1	GSM4818017	819.2384687632364
JAZF1	GSM4818018	688.2868981730146
JAZF1	GSM4818019	789.0054018083204
JAZF1	GSM4818020	1189.007618899248
JAZF1	GSM4818021	896.8951501642417
JAZF1	GSM4818022	740.1096126829623
JAZF1	GSM4818023	49.518898218618645
JAZF1	GSM3056394	615.8198058387527
JAZF1	GSM3056395	510.4067361338777
JAZF1	GSM3056396	931.9874673721685
JAZF1	GSM3056397	474.2732731612383
JAZF1	GSM3056398	1267.3570335315385
JAZF1	GSM3056399	1115.6997117608043
JAZF1	GSM3056400	767.2129990214677
JAZF1	GSM3056401	729.9028273129835
JAZF1	GSM3056402	896.3230999112801
JAZF1	GSM3056403	695.7241540137985
JAZF1	GSM3056404	1078.9976646733703
JAZF1	GSM3056405	293.7968075917269
JAZF1	GSM3056406	386.6753323179289
JAZF1	GSM3056407	619.8325203071207
JAZF1	GSM3056408	600.958565307727
JAZF1	GSM3056409	709.4192366492829
JAZF1	GSM3056410	686.89801133
