Gene	sample	counts
PTP4A2P2	GSM1022678	3.035416673077901
PTP4A2P2	GSM1022679	1.087332963645819
PTP4A2P2	GSM1022680	1.024035163259057
PTP4A2P2	GSM1022681	1.0254177019347264
PTP4A2P2	GSM1022682	1.010650267145594
PTP4A2P2	GSM1022683	2.031020887069773
PTP4A2P2	GSM1022684	2.090219159144348
PTP4A2P2	GSM1022685	1.0299388126007114
PTP4A2P2	GSM1022686	1.0512971560936306
PTP4A2P2	GSM1022687	1.0872700680245635
PTP4A2P2	GSM1022688	1.0474332992759388
PTP4A2P2	GSM1022689	2.045163114362914
PTP4A2P2	GSM1022690	1.0879580718683934
PTP4A2P2	GSM1022691	1.0760262278806771
PTP4A2P2	GSM1022692	2.0345649927382525
PTP4A2P2	GSM1022693	1.0096136609284547
PTP4A2P2	GSM1022694	1.0444790802811736
PTP4A2P2	GSM1022695	1.0228445664573578
PTP4A2P2	GSM1385778	1.0030314290996496
PTP4A2P2	GSM1385779	1.077256250738088
PTP4A2P2	GSM1385780	1.0665550545786855
PTP4A2P2	GSM1385781	2.0237718072868804
PTP4A2P2	GSM1385782	1.0069631126805123
PTP4A2P2	GSM1385783	1.06319017904285
PTP4A2P2	GSM1415906	1.001514567592329
PTP4A2P2	GSM1415907	3.02278743564232
PTP4A2P2	GSM1415908	2.030366078410226
PTP4A2P2	GSM1415909	1.0075958118807733
PTP4A2P2	GSM1415910	3.0254646791329467
PTP4A2P2	GSM1415911	1.0045505879962513
PTP4A2P2	GSM1415912	1.134200941661956
PTP4A2P2	GSM1415913	1.1473079818540426
PTP4A2P2	GSM1415914	1.094225603357875
PTP4A2P2	GSM1415915	1.0757363896737755
PTP4A2P2	GSM1415916	2.1520524557613543
PTP4A2P2	GSM1415917	1.0953867172131926
PTP4A2P2	GSM1415918	1.10242986176477
PTP4A2P2	GSM1415919	1.102372776327608
PTP4A2P2	GSM1415920	2.1646815969513984
PTP4A2P2	GSM1415921	1.0549402171424924
PTP4A2P2	GSM2769390	1.0754464105331571
PTP4A2P2	GSM2769391	1.0585243543160967
PTP4A2P2	GSM2769392	1.0476453445591134
PTP4A2P2	GSM2769393	1.0359543069535193
PTP4A2P2	GSM2769394	1.0203663161311838
PTP4A2P2	GSM2769395	1.059075372841705
PTP4A2P2	GSM2769396	1.0181834902363824
PTP4A2P2	GSM2769397	1.045256860312832
PTP4A2P2	GSM2769398	1.0492468388860623
PTP4A2P2	GSM3103946	1.0091218838436145
PTP4A2P2	GSM3103947	6.423235368003162
PTP4A2P2	GSM3103948	2.1486367343776624
PTP4A2P2	GSM3103949	3.4449333377297644
PTP4A2P2	GSM3103950	4.678426379186232
PTP4A2P2	GSM3103951	4
PTP4A2P2	GSM3103952	5.015157145498248
PTP4A2P2	GSM3103953	3.027365651530843
PTP4A2P2	GSM3103954	5.015157145498248
PTP4A2P2	GSM3103955	5.851421336862662
PTP4A2P2	GSM3103956	9.242736897192094
PTP4A2P2	GSM3103957	10.161485132291885
