Gene	sample	counts
HCG11	GSM1022678	405.73402863474615
HCG11	GSM1022679	14.13532852739565
HCG11	GSM1022680	344.0758148550431
HCG11	GSM1022681	258.40526088755104
HCG11	GSM1022682	38.40471015153256
HCG11	GSM1022683	501.6621591062339
HCG11	GSM1022684	219.47301171015656
HCG11	GSM1022685	253.36494789977505
HCG11	GSM1022686	251.26002030637775
HCG11	GSM1022687	267.4684367340426
HCG11	GSM1022688	208.43922655591183
HCG11	GSM1022689	350.7454741132397
HCG11	GSM1022690	167.5455430677326
HCG11	GSM1022691	255.0182160077205
HCG11	GSM1022692	354.0143087364559
HCG11	GSM1022693	373.55705454352824
HCG11	GSM1022694	371.8345525800978
HCG11	GSM1022695	270.03096554474246
HCG11	GSM1385778	259.7851401368093
HCG11	GSM1385779	274.7003439382125
HCG11	GSM1385780	275.1712040813009
HCG11	GSM1385781	259.0427913327207
HCG11	GSM1385782	259.7964830715722
HCG11	GSM1385783	271.1134956559267
HCG11	GSM1415906	414.6270309832242
HCG11	GSM1415907	435.28139073249406
HCG11	GSM1415908	397.9517513684043
HCG11	GSM1415909	438.3041781681364
HCG11	GSM1415910	427.5990079841231
HCG11	GSM1415911	454.0568657743056
HCG11	GSM1415912	174.66694501594125
HCG11	GSM1415913	180.1273531510847
HCG11	GSM1415914	208.9970902413541
HCG11	GSM1415915	215.1472779347551
HCG11	GSM1415916	194.76074724640256
HCG11	GSM1415917	192.7880622295219
HCG11	GSM1415918	176.3887778823632
HCG11	GSM1415919	185.19862642303812
HCG11	GSM1415920	200.23304771800437
HCG11	GSM1415921	198.32876082278855
HCG11	GSM2769390	229.07008544356248
HCG11	GSM2769391	251.928796327231
HCG11	GSM2769392	225.24374908020937
HCG11	GSM2769393	232.0537647575883
HCG11	GSM2769394	255.09157903279595
HCG11	GSM2769395	232.99658202517512
HCG11	GSM2769396	371.6369739362795
HCG11	GSM2769397	295.80769146853146
HCG11	GSM2769398	333.6604947657678
HCG11	GSM3103946	278.51763994083757
HCG11	GSM3103947	279.8695410344235
HCG11	GSM3103948	312.2685387295536
HCG11	GSM3103949	220.47573361470492
HCG11	GSM3103950	338.85173917820276
HCG11	GSM3103951	294
HCG11	GSM3103952	234.709354409318
HCG11	GSM3103953	178.61457344031976
HCG11	GSM3103954	322.9761201700872
HCG11	GSM3103955	268.101486707162
HCG11	GSM3103956	132.4792288597533
HCG11	GSM3103957	86.37262362448101
HCG11	GSM3103958	162.69262710248316
HCG11	GSM3103959	232.35137968142033
HCG11	GSM3103960	253
HCG11	GSM3103961	224.57666037108496
HCG11	GSM3103962	256.9369320295972
HCG11	GSM3103963	120.10362756773831
HCG11	GSM3103964	324.2150236379836
HCG11	GSM3103965	194.29382611291183
HCG11	GSM4260265	324.8096400691044
HCG11	GSM4260266	315.88168544956636
HCG11	GSM4260267	279.4448308505513
HCG11	GSM4260268	224.93357665419015
HCG11	GSM4260269	299.38813107691306
HCG11	GSM4260270	346.88903936050724
HCG11	GSM4260271	189.75255615191935
HCG11	GSM4260272	141.46539422948604
HCG11	GSM4260273	457.1322133811573
HCG11	GSM4260274	107.0700965966711
HCG11	GSM4260275	164.07584665088237
HCG11	GSM4260276	362.11082799092026
HCG11	GSM4735785	200.8147454957338
HCG11	GSM4735786	177.41182459356511
HCG11	GSM4735787	484.8295326838637
HCG11	GSM4735788	266.66726301048686
HCG11	GSM4735789	151.72558548956638
HCG11	GSM4735790	376.4710725162986
HCG11	GSM4735791	333.48825654239386
HCG11	GSM4735792	216.52792579081432
HCG11	GSM4735793	255.86441364554184
HCG11	GSM4735794	226.7102555932415
HCG11	GSM4735795	180.1379752854222
HCG11	GSM4735796	108.35798359341268
HCG11	GSM4735797	232.4945110865871
HCG11	GSM4735798	125.28722161023325
HCG11	GSM4735799	201.4025354128623
HCG11	GSM4735800	377.8244237719243
HCG11	GSM4735801	350.2860251111251
HCG11	GSM4735802	360.478584410249
HCG11	GSM4735803	475.0633168635243
HCG11	GSM4735804	359.34862408563293
HCG11	GSM5282507	327
HCG11	GSM5282508	190.73431316404623
HCG11	GSM5282509	268.2150069949991
HCG11	GSM5282510	230.14302724257655
HCG11	GSM5282511	215.49295958235257
HCG11	GSM5282512	245.36034564738543
HCG11	GSM5282513	227.54786028657773
HCG11	GSM5282514	448
HCG11	GSM5282515	289.2718350052032
HCG11	GSM5282516	169.86051412144064
HCG11	GSM5282517	235.17641469847575
HCG11	GSM5282518	235
HCG11	GSM5282519	269.03147919233487
HCG11	GSM5282520	145.03761478662267
HCG11	GSM5282521	262.3046689629462
HCG11	GSM5282522	312.07146021801555
HCG11	GSM5282523	291
HCG11	GSM5282524	245.5880149163793
HCG11	GSM5282525	257
HCG11	GSM5282526	379
HCG11	GSM5282527	353.4440525508598
HCG11	GSM5282528	197.6063283324707
HCG11	GSM5282529	231
HCG11	GSM5282530	274.7216411090188
HCG11	GSM5282531	238.9435487509287
HCG11	GSM5282532	264.1968046430141
HCG11	GSM5282533	362.516899613582
HCG11	GSM5282534	205.80355920133064
HCG11	GSM5282535	275.41650608789047
HCG11	GSM5282536	248.5798946885513
HCG11	GSM4260927	342
HCG11	GSM4260928	219.0792489381183
HCG11	GSM4260929	288.313746172948
HCG11	GSM4260930	518
HCG11	GSM4260931	259.7851401368093
HCG11	GSM4260932	456.690642822102
HCG11	GSM4260933	337.1040133900246
HCG11	GSM4260934	201
HCG11	GSM4260935	220.8589215767051
HCG11	GSM4260936	158.41962919144228
HCG11	GSM4260937	427
HCG11	GSM4260938	227.8535815761453
HCG11	GSM4260939	385.5831085230467
HCG11	GSM4260940	337.33264274797165
HCG11	GSM4260941	252
HCG11	GSM4260942	281.83294647691457
HCG11	GSM4260943	209.0662751098827
HCG11	GSM4260944	322.9260877751954
HCG11	GSM4260945	272.47432275742864
HCG11	GSM4260946	245.62222332367855
HCG11	GSM4260947	205.9265716045131
HCG11	GSM4260948	345.50001744618237
HCG11	GSM4260949	179.2346082431312
HCG11	GSM4260950	294
HCG11	GSM4260951	290.0989231304237
HCG11	GSM4260952	327.89180469751534
HCG11	GSM4260953	260.63965589450163
HCG11	GSM4260954	239.80780322762405
HCG11	GSM4260955	92.0799362599217
HCG11	GSM4260956	239.1338308293469
HCG11	GSM4260957	271.13526274114435
HCG11	GSM4260958	261.5825156672945
HCG11	GSM4260959	249.333447014898
HCG11	GSM4260960	271.63945289565504
HCG11	GSM4260961	156.47290293954535
HCG11	GSM4260962	304.1876996975765
HCG11	GSM4260963	200
HCG11	GSM4260964	256
HCG11	GSM4260965	91.36403879317558
HCG11	GSM4260966	210.43897909643016
HCG11	GSM4260967	145.236158816765
HCG11	GSM4260968	127
HCG11	GSM4260969	202.6123486781292
HCG11	GSM4260970	175.0218815449929
HCG11	GSM4260971	126.59069833843414
HCG11	GSM4260972	308.7151944126543
HCG11	GSM4260973	287.30146816692786
HCG11	GSM4260974	300.7799599158397
HCG11	GSM4260975	445
HCG11	GSM4260976	316
HCG11	GSM4260977	207.32104440401636
HCG11	GSM4260978	404
HCG11	GSM4260979	339.0216268353223
HCG11	GSM4260980	348.08034703968684
HCG11	GSM4260981	360.99397875539023
HCG11	GSM4260982	283.8578944352008
HCG11	GSM4260983	237.5683409080039
HCG11	GSM4260984	339.9969602399658
HCG11	GSM4260985	157.8692444435373
HCG11	GSM4260986	173.30941702525095
HCG11	GSM4260987	111.92270378007038
HCG11	GSM4260988	205.0514660466496
HCG11	GSM4260989	213
HCG11	GSM4260990	373.42825228729777
HCG11	GSM4260991	271.4104478175212
HCG11	GSM4260992	428.535537482681
HCG11	GSM4260993	192.34294484006415
HCG11	GSM4260994	503.0906732159358
HCG11	GSM4260995	134.85626471772818
HCG11	GSM4260996	398.1578093267812
HCG11	GSM4260997	408
HCG11	GSM4260998	207.16117257503976
HCG11	GSM4260999	296
HCG11	GSM4261000	272.5462805837247
HCG11	GSM4261001	238
HCG11	GSM4261002	128.662894560904
HCG11	GSM4261003	294.891240155297
HCG11	GSM4261004	115.22787532996784
HCG11	GSM4261005	292
HCG11	GSM4261006	174.63717706186696
HCG11	GSM4261007	77.83164744847404
HCG11	GSM4261008	204
HCG11	GSM4261009	149.40058967677055
HCG11	GSM4261010	3.1918731705753665
HCG11	GSM4261011	300.32509725637215
HCG11	GSM4261012	7.151785650842607
HCG11	GSM4261013	140.04591372689185
HCG11	GSM4261014	196.0627911996708
HCG11	GSM4261015	133.81024559429838
HCG11	GSM4261016	264.39984584437485
HCG11	GSM4261017	193.4977911918381
HCG11	GSM4261018	239.95639937055563
HCG11	GSM4261019	219.1905741092894
HCG11	GSM4261020	91.81774422033156
HCG11	GSM4261021	18.660557156218943
HCG11	GSM4261022	187.1294008836735
HCG11	GSM4261023	260
HCG11	GSM4261024	157.20123091825408
HCG11	GSM4261025	131.0524972755694
HCG11	GSM4261026	122.91024112993595
HCG11	GSM4261027	331.6094695493009
HCG11	GSM4818000	382.64357749188434
HCG11	GSM4818001	261.2245159490606
HCG11	GSM4818002	298.84849300921104
HCG11	GSM4818003	290.71149183950183
HCG11	GSM4818004	112.30045393712405
HCG11	GSM4818005	291.1298109229454
HCG11	GSM4818006	158.5778438321178
HCG11	GSM4818007	147.61882045187713
HCG11	GSM4818008	543.1998727834206
HCG11	GSM4818009	326.10910517923753
HCG11	GSM4818010	162.13237399972718
HCG11	GSM4818011	158.31519890538056
HCG11	GSM4818012	394.5027009041602
HCG11	GSM4818013	337.74806833990607
HCG11	GSM4818014	121.41298470401075
HCG11	GSM4818015	167.1926948723927
HCG11	GSM4818016	210.16078028775505
HCG11	GSM4818017	234.06813393235325
HCG11	GSM4818018	261.5695365635152
HCG11	GSM4818019	411.69897248203387
HCG11	GSM4818020	361.0387850431983
HCG11	GSM4818021	462.1290265253042
HCG11	GSM4818022	208.9103729417156
HCG11	GSM4818023	94.73180528779218
HCG11	GSM3056394	271.5923246263217
HCG11	GSM3056395	152.90201793665733
HCG11	GSM3056396	180.3091331348165
HCG11	GSM3056397	275.52017199167284
HCG11	GSM3056398	446.8245951553501
HCG11	GSM3056399	211.4865991345432
HCG11	GSM3056400	252.91573347052525
HCG11	GSM3056401	216.26750438903215
HCG11	GSM3056402	258.79751476311606
HCG11	GSM3056403	362.35633021552
HCG11	GSM3056404	411.48216025679386
HCG11	GSM3056405	159.7450322647032
HCG11	GSM3056406	275.2785606806308
HCG11	GSM3056407	181.86058321511007
HCG11	GSM3056408	256.36747086529977
HCG11	GSM3056409	287.7146830920225
HCG11	GSM3056410	200.7855725426154
HCG11	GSM3056411	154.9903496590172
HCG11	GSM3056412	112.90688288121818
HCG11	GSM3056413	223.2539175851731
HCG11	GSM3056414	520.2868545426171
HCG11	GSM3056415	207.533831324503
HCG11	GSM3056416	117.2923346778984
HCG11	GSM3056417	447.5988988891476
HCG11	GSM3056418	535.7229827568764
HCG11	GSM3056419	317.86790997047393
HCG11	GSM3056420	438.0240709682964
HCG11	GSM3056421	261.9181883432444
HCG11	GSM3056422	232.45847112971148
HCG11	GSM3056423	108.16145495645428
HCG11	GSM3056424	238.84416377896
HCG11	GSM3056425	237.4511512680197
HCG11	GSM3056426	198.85208192692284
HCG11	GSM3056427	146.04666151406673
HCG11	GSM3056428	435.82126458254487
HCG11	GSM3056429	339.8045563360122
HCG11	GSM3056430	253.01763919212183
HCG11	GSM3056431	178.94028922130656
HCG11	GSM3056432	360.29450865079366
HCG11	GSM3056433	203.26381374288636
HCG11	GSM3056434	289.6057561120189
HCG11	GSM3056435	268.41017975793363
HCG11	GSM3056436	225.71968013254696
HCG11	GSM3056437	197.17971851787405
HCG11	GSM3056438	258.4423308061973
HCG11	GSM3056439	214.9993872028984
HCG11	GSM3056440	134.32720502753878
HCG11	GSM3056441	133.02314294904554
HCG11	GSM3056442	413.3355958443453
HCG11	GSM3056443	359.011188232867
HCG11	GSM3056444	185.0794946423994
HCG11	GSM3056445	285.1320216486077
HCG11	GSM3056446	250.35207295038177
HCG11	GSM3056447	402.23880632394633
HCG11	GSM3056448	298.1824488790413
HCG11	GSM3056449	222.34880820212985
HCG11	GSM3056450	412.86350984742376
HCG11	GSM3056451	187.7290191736562
HCG11	GSM3056452	286.1883824121334
HCG11	GSM3056453	270.3970737747637
HCG11	GSM3056454	200.021975027445
HCG11	GSM3056455	274.9091512606015
HCG11	GSM3056456	323.7823498951696
HCG11	GSM3056457	262.9099528122177
HCG11	GSM3056458	125.60354339199156
HCG11	GSM3056459	171.58683808273418
HCG11	GSM3056460	158.80563952753138
HCG11	GSM3056461	185.85574601617364
HCG11	GSM3056462	172.50277255534866
HCG11	GSM3056463	175.78641136748206
HCG11	GSM3056464	168.51816666759348
HCG11	GSM3056465	149.9523875351604
HCG11	GSM3056466	259.5158351342128
HCG11	GSM3056467	195.41124625199757
HCG11	GSM3056468	255.0084511910508
HCG11	GSM3056469	188.54831795401873
HCG11	GSM3056470	175.48140949883555
HCG11	GSM3056471	186.98275404808456
HCG11	GSM3056472	227.4631321532247
HCG11	GSM3056473	188.29547207097255
HCG11	GSM3056474	255.55157514058385
HCG11	GSM3056475	173.80682943521543
HCG11	GSM3056476	285.27474936178186
HCG11	GSM3056477	159.34277269598397
HCG11	GSM3056478	231.77497461492607
HCG11	GSM3056479	139.38928361242597
HCG11	GSM3056480	202.45850912730475
HCG11	GSM3056481	245.7408660512651
HCG11	GSM3056482	325.9148581927161
HCG11	GSM3056483	243.3017999895372
HCG11	GSM3056484	192.8697788295024
HCG11	GSM3056485	365.4007770840741
HCG11	GSM3056486	655.9825546311708
HCG11	GSM3056487	333.996607835272
HCG11	GSM3056488	310.98013274208563
HCG11	GSM3056489	335.5965060914457
HCG11	GSM3056490	178.7505784784548
