Gene	sample	counts
USP53	GSM1022678	996.6284743272442
USP53	GSM1022679	19.571993345624747
USP53	GSM1022680	1284.1400947268571
USP53	GSM1022681	784.4445419800657
USP53	GSM1022682	65.6922673644636
USP53	GSM1022683	1595.3669067933065
USP53	GSM1022684	1865.520599536331
USP53	GSM1022685	1182.3697568656166
USP53	GSM1022686	1185.8631920736154
USP53	GSM1022687	943.7504190453212
USP53	GSM1022688	1373.185055350756
USP53	GSM1022689	764.8910047717297
USP53	GSM1022690	1487.238684244094
USP53	GSM1022691	522.9487467500091
USP53	GSM1022692	612.404062814214
USP53	GSM1022693	2118.169460627898
USP53	GSM1022694	853.3394085897188
USP53	GSM1022695	471.53134513684194
USP53	GSM1385778	1374.15305786652
USP53	GSM1385779	614.0360629207102
USP53	GSM1385780	775.3855246787044
USP53	GSM1385781	1072.5990578620467
USP53	GSM1385782	918.3503587646272
USP53	GSM1385783	844.1730021600229
USP53	GSM1415906	1687.5520463930743
USP53	GSM1415907	1823.7484195042
USP53	GSM1415908	1589.7766393952072
USP53	GSM1415909	1723.996434128003
USP53	GSM1415910	1513.740827792851
USP53	GSM1415911	1943.8053877727464
USP53	GSM1415912	552.3558585893726
USP53	GSM1415913	544.9712913806702
USP53	GSM1415914	676.2314228751667
USP53	GSM1415915	516.3534670434123
USP53	GSM1415916	957.6633428138028
USP53	GSM1415917	614.511948356601
USP53	GSM1415918	690.121093464746
USP53	GSM1415919	746.3063695737904
USP53	GSM1415920	768.4619669177465
USP53	GSM1415921	1087.6433638739095
USP53	GSM2769390	1016.2968579538336
USP53	GSM2769391	1564.4989956791908
USP53	GSM2769392	1006.787176121308
USP53	GSM2769393	935.466739179028
USP53	GSM2769394	2195.8283123143074
USP53	GSM2769395	907.6275945253412
USP53	GSM2769396	510.10992860842754
USP53	GSM2769397	389.88080889668635
USP53	GSM2769398	392.41831774338726
USP53	GSM3103946	1477.3544379470516
USP53	GSM3103947	1771.8953565163008
USP53	GSM3103948	868.0492406885755
USP53	GSM3103949	868.1232011079006
USP53	GSM3103950	947.0471684724127
USP53	GSM3103951	1231
USP53	GSM3103952	595.8006688851918
USP53	GSM3103953	1389.5608340526571
USP53	GSM3103954	1020.0829633943436
USP53	GSM3103955	1103.7908430900022
USP53	GSM3103956	231.06842242980233
USP53	GSM3103957	1.0161485132291883
USP53	GSM3103958	876.903027841686
USP53	GSM3103959	1449.1915793061
USP53	GSM3103960	616
USP53	GSM3103961	696.0094117056244
USP53	GSM3103962	790.9627123264071
USP53	GSM3103963	320.27634018063554
USP53	GSM3103964	732.2613462228602
USP53	GSM3103965	455.6891282545097
USP53	GSM4260265	974.428920207313
USP53	GSM4260266	1268.5889482958546
USP53	GSM4260267	861.5336860562279
USP53	GSM4260268	704.2312913939599
USP53	GSM4260269	875.7611997487932
USP53	GSM4260270	829.6936672423828
USP53	GSM4260271	856.0675665474523
USP53	GSM4260272	820.9279695438356
USP53	GSM4260273	1257.3658672691436
USP53	GSM4260274	646.7612591717835
USP53	GSM4260275	657.3688141791846
USP53	GSM4260276	1292.238641065637
USP53	GSM4735785	703.3885470572494
USP53	GSM4735786	762.2519672944454
USP53	GSM4735787	894.8333658203235
USP53	GSM4735788	971.2083975790492
USP53	GSM4735789	901.0641913768126
USP53	GSM4735790	977.9951002282908
USP53	GSM4735791	806.8942989527321
USP53	GSM4735792	657.087220345392
USP53	GSM4735793	1337.473071328969
USP53	GSM4735794	882.8118247755257
USP53	GSM4735795	1167.7910121951509
USP53	GSM4735796	223.2831177076382
USP53	GSM4735797	1265.2026882386367
USP53	GSM4735798	516.5350364632424
USP53	GSM4735799	534.5332156092725
USP53	GSM4735800	675.7033897602239
USP53	GSM4735801	1383.099062787261
USP53	GSM4735802	880.5976847736083
USP53	GSM4735803	1997.309213910086
USP53	GSM4735804	999.9266061513264
USP53	GSM5282507	1321
USP53	GSM5282508	923.7726734864076
USP53	GSM5282509	1876.5004983769977
USP53	GSM5282510	576.9782936504033
USP53	GSM5282511	264.8986625109895
USP53	GSM5282512	650.1531521795698
USP53	GSM5282513	639.7870331824405
USP53	GSM5282514	1102
USP53	GSM5282515	292.3601464109527
USP53	GSM5282516	194.126301853075
USP53	GSM5282517	457.81008727969953
USP53	GSM5282518	780
USP53	GSM5282519	1987.5386830127595
USP53	GSM5282520	1481.6792301942746
USP53	GSM5282521	519.4661091226974
USP53	GSM5282522	367.688156098454
USP53	GSM5282523	1119
USP53	GSM5282524	913.6278414996168
USP53	GSM5282525	491
USP53	GSM5282526	1456
USP53	GSM5282527	1931.3552501212223
USP53	GSM5282528	602.0337878730196
USP53	GSM5282529	1042
USP53	GSM5282530	795.5693621707273
USP53	GSM5282531	191.36171653212904
USP53	GSM5282532	888.0227197886862
USP53	GSM5282533	954.1444797829478
USP53	GSM5282534	251.9838700465073
USP53	GSM5282535	985.4903345108518
USP53	GSM5282536	1143.467515567336
USP53	GSM4260927	1671
USP53	GSM4260928	822.43342643436
USP53	GSM4260929	857.7983303929377
USP53	GSM4260930	1405
USP53	GSM4260931	784.370577555926
USP53	GSM4260932	619.9375173396517
USP53	GSM4260933	671.6860516175303
USP53	GSM4260934	863
USP53	GSM4260935	530.4648070746433
USP53	GSM4260936	1685.7473362679116
USP53	GSM4260937	779
USP53	GSM4260938	783.3123126995595
USP53	GSM4260939	1775.6853283411992
USP53	GSM4260940	658.553875693055
USP53	GSM4260941	1062
USP53	GSM4260942	807.0233518571035
USP53	GSM4260943	746.955235344047
USP53	GSM4260944	684.8961357851751
USP53	GSM4260945	604.2696235321573
USP53	GSM4260946	824.4151852151191
USP53	GSM4260947	443.6129627102198
USP53	GSM4260948	1261.657367078756
USP53	GSM4260949	361.55946835252325
USP53	GSM4260950	738
USP53	GSM4260951	719.2393419624115
USP53	GSM4260952	720.8046471537448
USP53	GSM4260953	875.632102387146
USP53	GSM4260954	903.8134432570536
USP53	GSM4260955	436.33333432258354
USP53	GSM4260956	355.6349279000543
USP53	GSM4260957	1072.946450913147
USP53	GSM4260958	441.55128644639314
USP53	GSM4260959	540.3920831220851
USP53	GSM4260960	805.86371025711
USP53	GSM4260961	257.77907727861
USP53	GSM4260962	645.5204320314907
USP53	GSM4260963	611
USP53	GSM4260964	566
USP53	GSM4260965	489.37519629448065
USP53	GSM4260966	1364.9306005282344
USP53	GSM4260967	525.2852690139285
USP53	GSM4260968	516
USP53	GSM4260969	616.8643288962845
USP53	GSM4260970	451.6693717290139
USP53	GSM4260971	359.2629874632656
USP53	GSM4260972	751.0382762432442
USP53	GSM4260973	980.4413738843411
USP53	GSM4260974	2427.578798104531
USP53	GSM4260975	592
USP53	GSM4260976	943
USP53	GSM4260977	714.2209979718364
USP53	GSM4260978	2318
USP53	GSM4260979	1055.9212274211902
USP53	GSM4260980	1295.7735546732868
USP53	GSM4260981	845.5052455574313
USP53	GSM4260982	795.4039232760222
USP53	GSM4260983	726.9185132056872
USP53	GSM4260984	1160.7073259866777
USP53	GSM4260985	2652.807590840684
USP53	GSM4260986	503.30953985415346
USP53	GSM4260987	399.1205851779868
USP53	GSM4260988	385.7403816719151
USP53	GSM4260989	1061
USP53	GSM4260990	1256.9276762452153
USP53	GSM4260991	996.5069947543674
USP53	GSM4260992	1061.1356166237815
USP53	GSM4260993	1305.6931123269967
USP53	GSM4260994	773.393692668475
USP53	GSM4260995	541.4839331414124
USP53	GSM4260996	479.6373610244558
USP53	GSM4260997	1032
USP53	GSM4260998	658.4765842563763
USP53	GSM4260999	983
USP53	GSM4261000	680.8553151660838
USP53	GSM4261001	1177
USP53	GSM4261002	364.36466779012306
USP53	GSM4261003	839.5373061564068
USP53	GSM4261004	498.62244233695174
USP53	GSM4261005	662
USP53	GSM4261006	489.188349781487
USP53	GSM4261007	377.4301807775317
USP53	GSM4261008	819
USP53	GSM4261009	411.1092088346997
USP53	GSM4261010	448.99015932760153
USP53	GSM4261011	616.8839835536294
USP53	GSM4261012	258.6562477054743
USP53	GSM4261013	637.9869403113962
USP53	GSM4261014	410.6999520919419
