Gene	sample	counts
SPSB2	GSM1022678	169.98333369236246
SPSB2	GSM1022679	97.85996672812374
SPSB2	GSM1022680	157.70141514189476
SPSB2	GSM1022681	218.41397051209668
SPSB2	GSM1022682	105.10762778314177
SPSB2	GSM1022683	178.72983806214
SPSB2	GSM1022684	83.60876636577393
SPSB2	GSM1022685	95.78430957186616
SPSB2	GSM1022686	134.56603597998472
SPSB2	GSM1022687	78.28344489776858
SPSB2	GSM1022688	92.17413033628262
SPSB2	GSM1022689	132.9356024335894
SPSB2	GSM1022690	33.7267002279202
SPSB2	GSM1022691	82.85401954681214
SPSB2	GSM1022692	148.52324446989243
SPSB2	GSM1022693	139.32668520812675
SPSB2	GSM1022694	163.98321560414425
SPSB2	GSM1022695	165.70081976609197
SPSB2	GSM1385778	164.49715437234255
SPSB2	GSM1385779	47.39927503247588
SPSB2	GSM1385780	150.38426269559469
SPSB2	GSM1385781	101.18859036434402
SPSB2	GSM1385782	175.21158160640914
SPSB2	GSM1385783	129.70920184322767
SPSB2	GSM1415906	184.27868043698857
SPSB2	GSM1415907	220.66348280188936
SPSB2	GSM1415908	117.76123254779311
SPSB2	GSM1415909	234.76982416822017
SPSB2	GSM1415910	250.1050801416569
SPSB2	GSM1415911	150.6825881994377
SPSB2	GSM1415912	77.12566403301301
SPSB2	GSM1415913	98.66848643944766
SPSB2	GSM1415914	93.00917628541936
SPSB2	GSM1415915	114.0280573054202
SPSB2	GSM1415916	90.38620314197688
SPSB2	GSM1415917	67.91397646721794
SPSB2	GSM1415918	90.39924866471114
SPSB2	GSM1415919	71.6542304612945
SPSB2	GSM1415920	74.68151509482325
SPSB2	GSM1415921	100.2193206285368
SPSB2	GSM2769390	87.11115925318573
SPSB2	GSM2769391	82.56489963665554
SPSB2	GSM2769392	137.24154013724385
SPSB2	GSM2769393	137.78192282481805
SPSB2	GSM2769394	178.56410532295718
SPSB2	GSM2769395	97.43493430143688
SPSB2	GSM2769396	171.05482635971222
SPSB2	GSM2769397	122.29505265660134
SPSB2	GSM2769398	133.2543485385299
SPSB2	GSM3103946	77.7023850559583
SPSB2	GSM3103947	152.32243872693212
SPSB2	GSM3103948	133.9316897762076
SPSB2	GSM3103949	156.74446686670427
SPSB2	GSM3103950	130.32759199161646
SPSB2	GSM3103951	205
SPSB2	GSM3103952	141.4274315030506
SPSB2	GSM3103953	82.74799447517638
SPSB2	GSM3103954	158.47896579774465
SPSB2	GSM3103955	131.92295377654003
SPSB2	GSM3103956	85.2385736074382
SPSB2	GSM3103957	52.83972268791779
SPSB2	GSM3103958	53.207651631000786
SPSB2	GSM3103959	97.14691305645592
SPSB2	GSM3103960	100
SPSB2	GSM3103961	65.05593732971906
SPSB2	GSM3103962	77.58487751481954
SPSB2	GSM3103963	78.0160315824625
SPSB2	GSM3103964	72.72112679730473
SPSB2	GSM3103965	141.2135540305184
SPSB2	GSM4260265	250.24642080795775
SPSB2	GSM4260266	129.59248633828363
SPSB2	GSM4260267	126.54105547949491
SPSB2	GSM4260268	122.97770312401984
SPSB2	GSM4260269	117.1076022919898
SPSB2	GSM4260270	183.58747404751992
SPSB2	GSM4260271	67.61297977827012
SPSB2	GSM4260272	36.43805608941307
SPSB2	GSM4260273	162.4686232988219
SPSB2	GSM4260274	70.17432006673714
SPSB2	GSM4260275	63.925654539304816
SPSB2	GSM4260276	163.3048832115915
SPSB2	GSM4735785	256.65627900256885
SPSB2	GSM4735786	264.0548086973992
SPSB2	GSM4735787	159.90149492321933
SPSB2	GSM4735788	67.44502760965621
SPSB2	GSM4735789	57.80022304364434
SPSB2	GSM4735790	131.71301986107417
SPSB2	GSM4735791	243.0151017706403
SPSB2	GSM4735792	47.16449868710807
SPSB2	GSM4735793	138.5051164775454
SPSB2	GSM4735794	94.02729494650568
SPSB2	GSM4735795	246.3956213674166
SPSB2	GSM4735796	132.43753550305993
SPSB2	GSM4735797	86.50958552059055
SPSB2	GSM4735798	73.633717963909
SPSB2	GSM4735799	100.15693652963964
SPSB2	GSM4735800	128.13176110526126
SPSB2	GSM4735801	79.61046025252844
SPSB2	GSM4735802	112.26333057347756
SPSB2	GSM4735803	213.52308220317545
SPSB2	GSM4735804	126.03241598365676
SPSB2	GSM5282507	184
SPSB2	GSM5282508	223.72619435998936
SPSB2	GSM5282509	145.65983525945646
SPSB2	GSM5282510	159.91158700423162
SPSB2	GSM5282511	84.09481349555222
SPSB2	GSM5282512	135.62111932408223
SPSB2	GSM5282513	112.24333915481414
SPSB2	GSM5282514	161
SPSB2	GSM5282515	145.1506360702265
SPSB2	GSM5282516	86.51280843452255
SPSB2	GSM5282517	64.80416760580222
SPSB2	GSM5282518	221
SPSB2	GSM5282519	59.29673418933095
SPSB2	GSM5282520	92.86581090654256
SPSB2	GSM5282521	60.69009987770128
SPSB2	GSM5282522	84.45498263325834
SPSB2	GSM5282523	166
SPSB2	GSM5282524	139.46973686609195
SPSB2	GSM5282525	182
SPSB2	GSM5282526	141
SPSB2	GSM5282527	136.94698332454968
SPSB2	GSM5282528	137.19817614793303
SPSB2	GSM5282529	184
SPSB2	GSM5282530	90.89303367547464
SPSB2	GSM5282531	121.02335586086
SPSB2	GSM5282532	180.81910583932523
SPSB2	GSM5282533	221.3769866973607
SPSB2	GSM5282534	157.6154087541898
SPSB2	GSM5282535	177.26807846384224
SPSB2	GSM5282536	194.80546849061977
SPSB2	GSM4260927	166
SPSB2	GSM4260928	238.93109026584423
SPSB2	GSM4260929	183.7675454210457
SPSB2	GSM4260930	309
SPSB2	GSM4260931	115.34861434645973
SPSB2	GSM4260932	299.45285571010635
SPSB2	GSM4260933	128.62073328846324
SPSB2	GSM4260934	104
SPSB2	GSM4260935	143.20532814562614
SPSB2	GSM4260936	112.7216592323724
SPSB2	GSM4260937	168
SPSB2	GSM4260938	89.25140292153156
SPSB2	GSM4260939	249.3771273304899
SPSB2	GSM4260940	98.6823850426902
SPSB2	GSM4260941	162
SPSB2	GSM4260942	121.19778585696668
SPSB2	GSM4260943	183.69415434412025
SPSB2	GSM4260944	141.53435585109318
SPSB2	GSM4260945	180.9792549680338
SPSB2	GSM4260946	116.12337785847178
SPSB2	GSM4260947	97.32847911656091
SPSB2	GSM4260948	209.6292240684702
SPSB2	GSM4260949	78.28638061194235
SPSB2	GSM4260950	150
SPSB2	GSM4260951	234.3106686822653
SPSB2	GSM4260952	124.4688437095384
SPSB2	GSM4260953	172.78359210983817
SPSB2	GSM4260954	189.42801263358535
SPSB2	GSM4260955	98.35811373218908
SPSB2	GSM4260956	75.62351915116098
SPSB2	GSM4260957	125.75681594243866
SPSB2	GSM4260958	125.55960752030136
SPSB2	GSM4260959	114.99869188850398
SPSB2	GSM4260960	83.5039799642199
SPSB2	GSM4260961	152.46077722314675
SPSB2	GSM4260962	96.37630089428168
SPSB2	GSM4260963	96
SPSB2	GSM4260964	106
SPSB2	GSM4260965	155.42388208494236
SPSB2	GSM4260966	113.98778034389969
SPSB2	GSM4260967	136.53938283971323
SPSB2	GSM4260968	117
SPSB2	GSM4260969	98.29708005176566
SPSB2	GSM4260970	35.48830777870824
SPSB2	GSM4260971	78.50037718193401
SPSB2	GSM4260972	112.35208714690042
SPSB2	GSM4260973	112.50966585558017
SPSB2	GSM4260974	121.9378215875026
SPSB2	GSM4260975	190
SPSB2	GSM4260976	300
