Gene	sample	counts
PARVA	GSM1022678	1031.029863288794
PARVA	GSM1022679	1.087332963645819
PARVA	GSM1022680	388.10932687518255
PARVA	GSM1022681	787.5207950858697
PARVA	GSM1022682	1.010650267145594
PARVA	GSM1022683	758.5863013205602
PARVA	GSM1022684	7.315767057005219
PARVA	GSM1022685	473.77185379632726
PARVA	GSM1022686	589.7777045685268
PARVA	GSM1022687	214.19220340083905
PARVA	GSM1022688	87.98439713917885
PARVA	GSM1022689	532.764991291539
PARVA	GSM1022690	110.97172333057614
PARVA	GSM1022691	307.74350117387365
PARVA	GSM1022692	920.6406592140592
PARVA	GSM1022693	1171.1518466770076
PARVA	GSM1022694	542.0846426659291
PARVA	GSM1022695	783.4989379063361
PARVA	GSM1385778	737.2281003882425
PARVA	GSM1385779	262.8505251800935
PARVA	GSM1385780	215.4441210248945
PARVA	GSM1385781	483.68146194156446
PARVA	GSM1385782	591.0873471434608
PARVA	GSM1385783	240.28098046368407
PARVA	GSM1415906	1271.923500842258
PARVA	GSM1415907	1008.603407692654
PARVA	GSM1415908	810.1160652856803
PARVA	GSM1415909	1078.1275187124274
PARVA	GSM1415910	1068.9975199603075
PARVA	GSM1415911	842.8179433288549
PARVA	GSM1415912	78.25986497467497
PARVA	GSM1415913	1.1473079818540426
PARVA	GSM1415914	195.8663830010596
PARVA	GSM1415915	321.64518051245886
PARVA	GSM1415916	259.3223209192432
PARVA	GSM1415917	31.766214799182585
PARVA	GSM1415918	25.35588682058971
PARVA	GSM1415919	1.102372776327608
PARVA	GSM1415920	83.34024148262884
PARVA	GSM1415921	120.26318475424414
PARVA	GSM2769390	74.20580232678785
PARVA	GSM2769391	1.0585243543160967
PARVA	GSM2769392	34.572296370450736
PARVA	GSM2769393	383.30309357280214
PARVA	GSM2769394	714.2564212918287
PARVA	GSM2769395	130.26627085952973
PARVA	GSM2769396	1539.49343723741
PARVA	GSM2769397	1015.9896682240728
PARVA	GSM2769398	918.0909840253044
PARVA	GSM3103946	152.37740446038578
PARVA	GSM3103947	374.3828614493271
PARVA	GSM3103948	310.11990199517595
PARVA	GSM3103949	595.1122340928168
PARVA	GSM3103950	496.58154281933855
PARVA	GSM3103951	101
PARVA	GSM3103952	682.0613717877618
PARVA	GSM3103953	1.0091218838436145
PARVA	GSM3103954	270.8184858569054
PARVA	GSM3103955	555.885027001953
PARVA	GSM3103956	1.026970766354677
PARVA	GSM3103957	22.355267291042143
PARVA	GSM3103958	962.8538497071488
PARVA	GSM3103959	645.9768960970522
PARVA	GSM3103960	1151
PARVA	GSM3103961	404.59445955743087
PARVA	GSM3103962	263.9901027127626
PARVA	GSM3103963	1.026526731348191
PARVA	GSM3103964	150.4923318444223
PARVA	GSM3103965	316.47860335917596
PARVA	GSM4260265	581.1845446519509
PARVA	GSM4260266	1650.2793182140806
PARVA	GSM4260267	495.6191339613551
PARVA	GSM4260268	387.85275600652415
PARVA	GSM4260269	1507.123925149086
PARVA	GSM4260270	603.5057848523445
PARVA	GSM4260271	334.79330309562783
PARVA	GSM4260272	701.9684334872223
PARVA	GSM4260273	1021.2313464497378
PARVA	GSM4260274	225.7153387713607
PARVA	GSM4260275	645.6491108469787
PARVA	GSM4260276	1068.074795166496
PARVA	GSM4735785	294.2419265552463
PARVA	GSM4735786	313.56508532816156
PARVA	GSM4735787	280.852625698475
PARVA	GSM4735788	284.30673176993537
PARVA	GSM4735789	282.8082341778312
PARVA	GSM4735790	284.168247574286
PARVA	GSM4735791	319.812081983873
PARVA	GSM4735792	293.70619636971844
PARVA	GSM4735793	289.6977245408201
PARVA	GSM4735794	286.2608757260284
PARVA	GSM4735795	1707.1696623313862
PARVA	GSM4735796	64.57698012132674
PARVA	GSM4735797	1.0813698190073815
PARVA	GSM4735798	137.37633948490486
PARVA	GSM4735799	1.0886623535830395
PARVA	GSM4735800	130.32204761988112
PARVA	GSM4735801	300.396803352874
PARVA	GSM4735802	533.5083049271685
PARVA	GSM4735803	1252.532530053077
PARVA	GSM4735804	621.8293582003561
PARVA	GSM5282507	290
PARVA	GSM5282508	283.5239790276363
PARVA	GSM5282509	258.1695011150366
PARVA	GSM5282510	287.4086631292271
PARVA	GSM5282511	267.0010328483783
PARVA	GSM5282512	277.45389296835145
PARVA	GSM5282513	269.38401397155394
PARVA	GSM5282514	330
PARVA	GSM5282515	283.0952121937042
PARVA	GSM5282516	247.93304856235125
PARVA	GSM5282517	261.30712744275087
PARVA	GSM5282518	287
PARVA	GSM5282519	258.0506024906069
PARVA	GSM5282520	241.03373392597004
PARVA	GSM5282521	300.36456210658935
PARVA	GSM5282522	276.0236017769907
PARVA	GSM5282523	268
PARVA	GSM5282524	259.73711865641764
PARVA	GSM5282525	242
PARVA	GSM5282526	275
PARVA	GSM5282527	255.76863062085013
PARVA	GSM5282528	247.77581065522233
PARVA	GSM5282529	282
PARVA	GSM5282530	358.46578449541113
PARVA	GSM5282531	250.3218129771634
PARVA	GSM5282532	276.2514116989691
PARVA	GSM5282533	261.97887945408195
PARVA	GSM5282534	267.0426670612388
PARVA	GSM5282535	304.460428548068
PARVA	GSM5282536	291.1935909208744
PARVA	GSM4260927	272
PARVA	GSM4260928	204.19036794232383
PARVA	GSM4260929	207.79369093545805
PARVA	GSM4260930	267
PARVA	GSM4260931	267.8093915696065
PARVA	GSM4260932	256.3877293036362
PARVA	GSM4260933	232.8623733392439
PARVA	GSM4260934	283
PARVA	GSM4260935	269.26635644283226
PARVA	GSM4260936	248.80005866604716
PARVA	GSM4260937	267
PARVA	GSM4260938	262.5041262397987
PARVA	GSM4260939	283.4286226286291
PARVA	GSM4260940	290.00537645198756
PARVA	GSM4260941	310
PARVA	GSM4260942	277.0235105302096
PARVA	GSM4260943	287.2124070684311
PARVA	GSM4260944	212.3015337766398
PARVA	GSM4260945	257.39271817675916
PARVA	GSM4260946	191.51237709643257
PARVA	GSM4260947	251.00502509007816
PARVA	GSM4260948	215.06405580357867
PARVA	GSM4260949	280.18283587432
PARVA	GSM4260950	272
PARVA	GSM4260951	242.89347705890503
PARVA	GSM4260952	257.29753513091146
PARVA	GSM4260953	291.877367462382
PARVA	GSM4260954	290.1875938216627
PARVA	GSM4260955	261.5907280111412
PARVA	GSM4260956	266.7261959250407
PARVA	GSM4260957	247.0541703266348
PARVA	GSM4260958	251.1192150406027
PARVA	GSM4260959	315.48313703925874
PARVA	GSM4260960	273.65159699117845
PARVA	GSM4260961	261.7912029950086
PARVA	GSM4260962	273.06618586713137
PARVA	GSM4260963	288
PARVA	GSM4260964	250
PARVA	GSM4260965	319.2490550933951
PARVA	GSM4260966	254.2804330748531
PARVA	GSM4260967	260.0336017138487
PARVA	GSM4260968	293
PARVA	GSM4260969	267.8093915696065
PARVA	GSM4260970	275.84093773450496
PARVA	GSM4260971	264.49676636075066
PARVA	GSM4260972	318.8370040655282
PARVA	GSM4260973	262.1877034670216
PARVA	GSM4260974	287.5700292438603
PARVA	GSM4260975	261
PARVA	GSM4260976	250
PARVA	GSM4260977	270.55396294724136
PARVA	GSM4260978	267
