Gene	sample	counts
EHD1	GSM1022678	2391.9083383853863
EHD1	GSM1022679	1062.3243054819654
EHD1	GSM1022680	2605.145455331041
EHD1	GSM1022681	2302.0627408434607
EHD1	GSM1022682	905.542639362452
EHD1	GSM1022683	2409.8062825082857
EHD1	GSM1022684	2527.0749634055173
EHD1	GSM1022685	2302.943184975191
EHD1	GSM1022686	2133.081929713977
EHD1	GSM1022687	1702.6649265264664
EHD1	GSM1022688	1953.4631031496256
EHD1	GSM1022689	2041.072788134188
EHD1	GSM1022690	2835.2187352890332
EHD1	GSM1022691	2771.8435630206245
EHD1	GSM1022692	2517.7741785135872
EHD1	GSM1022693	3748.695523027353
EHD1	GSM1022694	3162.682655091394
EHD1	GSM1022695	2665.5329401878744
EHD1	GSM1385778	4610.93547957109
EHD1	GSM1385779	1640.661269874108
EHD1	GSM1385780	1090.0192657794169
EHD1	GSM1385781	3092.3233215343535
EHD1	GSM1385782	2409.662728644466
EHD1	GSM1385783	1025.9785227763502
EHD1	GSM1415906	4598.9548943839745
EHD1	GSM1415907	4455.58868013678
EHD1	GSM1415908	2968.3952066357506
EHD1	GSM1415909	3153.7748911868207
EHD1	GSM1415910	3033.532584943968
EHD1	GSM1415911	3019.6790675167317
EHD1	GSM1415912	1649.128169176484
EHD1	GSM1415913	1595.9054027589732
EHD1	GSM1415914	1662.128691500612
EHD1	GSM1415915	1774.9650429617295
EHD1	GSM1415916	1704.4255449629927
EHD1	GSM1415917	1517.1106033402718
EHD1	GSM1415918	1507.0216210324406
EHD1	GSM1415919	1476.0771475026668
EHD1	GSM1415920	1567.2294761928124
EHD1	GSM1415921	1572.9158637594562
EHD1	GSM2769390	1674.4700612001257
EHD1	GSM2769391	688.0408303054628
EHD1	GSM2769392	1915.0956898540592
EHD1	GSM2769393	2555.699275254332
EHD1	GSM2769394	1500.9588510289714
EHD1	GSM2769395	1524.0094615192136
EHD1	GSM2769396	2974.113974980473
EHD1	GSM2769397	4413.074464240777
EHD1	GSM2769398	3980.84250673372
EHD1	GSM3103946	3001.128482550909
EHD1	GSM3103947	1995.79098934384
EHD1	GSM3103948	1849.2600160543748
EHD1	GSM3103949	2599.202203317107
EHD1	GSM3103950	1521.8252664867211
EHD1	GSM3103951	1809
EHD1	GSM3103952	2034.1477382140897
EHD1	GSM3103953	1901.1856291613697
EHD1	GSM3103954	1885.6990867073416
EHD1	GSM3103955	1697.976082478693
EHD1	GSM3103956	2300.4145166344765
EHD1	GSM3103957	1744.726997214516
EHD1	GSM3103958	1838.733653479008
EHD1	GSM3103959	2287.4592723808796
EHD1	GSM3103960	2824
