Gene	sample	counts
KRT18P59	GSM1022678	2.0236111153852674
KRT18P59	GSM1022679	14.13532852739565
KRT18P59	GSM1022680	2.048070326518114
KRT18P59	GSM1022681	1.0254177019347264
KRT18P59	GSM1022682	4.042601068582376
KRT18P59	GSM1022683	4.062041774139546
KRT18P59	GSM1022684	16.721753273154786
KRT18P59	GSM1022685	1.0299388126007114
KRT18P59	GSM1022686	2.1025943121872612
KRT18P59	GSM1022687	4.349080272098254
KRT18P59	GSM1022688	1.0474332992759388
KRT18P59	GSM1022689	1.022581557181457
KRT18P59	GSM1022690	4.351832287473574
KRT18P59	GSM1022691	6.456157367284063
KRT18P59	GSM1022692	4.069129985476505
KRT18P59	GSM1022693	6.057681965570729
KRT18P59	GSM1022694	2.0889581605623473
KRT18P59	GSM1022695	4.091378265829431
KRT18P59	GSM1385778	8.024251432797197
KRT18P59	GSM1385779	3.231768752214264
KRT18P59	GSM1385780	1.0665550545786855
KRT18P59	GSM1385781	7.083201325504082
KRT18P59	GSM1385782	5.034815563402561
KRT18P59	GSM1385783	1.06319017904285
KRT18P59	GSM1415906	10.01514567592329
KRT18P59	GSM1415907	8.060766495046186
KRT18P59	GSM1415908	2.030366078410226
KRT18P59	GSM1415909	4.030383247523093
KRT18P59	GSM1415910	8.067905811021191
KRT18P59	GSM1415911	12.054607055955016
KRT18P59	GSM1415912	1.134200941661956
KRT18P59	GSM1415913	1.1473079818540426
KRT18P59	GSM1415914	1.094225603357875
KRT18P59	GSM1415915	1.0757363896737755
KRT18P59	GSM1415916	2.1520524557613543
KRT18P59	GSM1415917	5.476933586065963
KRT18P59	GSM1415918	1.10242986176477
KRT18P59	GSM1415919	1.102372776327608
KRT18P59	GSM1415920	6.494044790854195
KRT18P59	GSM1415921	2.109880434284985
KRT18P59	GSM2769390	4.301785642132629
KRT18P59	GSM2769391	4.234097417264387
KRT18P59	GSM2769392	4.190581378236454
KRT18P59	GSM2769393	4.143817227814077
KRT18P59	GSM2769394	4.081465264524735
KRT18P59	GSM2769395	2.11815074568341
KRT18P59	GSM2769396	6.109100941418294
KRT18P59	GSM2769397	2.090513720625664
KRT18P59	GSM2769398	6.295481033316373
KRT18P59	GSM3103946	1.0091218838436145
KRT18P59	GSM3103947	3.670420210287521
KRT18P59	GSM3103948	0.7162122447925541
KRT18P59	GSM3103949	21.530833360811027
KRT18P59	GSM3103950	0.668346625598033
KRT18P59	GSM3103951	1
KRT18P59	GSM3103952	1.0030314290996496
KRT18P59	GSM3103953	3.027365651530843
KRT18P59	GSM3103954	1.0030314290996496
KRT18P59	GSM3103955	2.6597369713012102
KRT18P59	GSM3103956	5.134853831773385
KRT18P59	GSM3103957	11.177633645521071
KRT18P59	GSM3103958	1.023224069826938
KRT18P59	GSM3103959	1.001514567592329
KRT18P59	GSM3103960	3
KRT18P59	GSM3103961	9.802949460642598
KRT18P59	GSM3103962	5.037979059403867
KRT18P59	GSM3103963	1.026526731348191
KRT18P59	GSM3103964	3.0300469498876974
KRT18P59	GSM3103965	4.006058270369316
KRT18P59	GSM4260265	1.0214139624814602
KRT18P59	GSM4260266	2.024882599035682
KRT18P59	GSM4260267	2.1090175913249154
KRT18P59	GSM4260268	2.1021829593849546
KRT18P59	GSM4260269	2.03665395290417
KRT18P59	GSM4260270	4.057181746906518
KRT18P59	GSM4260271	1.0905319319075826
KRT18P59	GSM4260272	2.1434150640831215
KRT18P59	GSM4260273	6.054731303061686
KRT18P59	GSM4260274	11.575145578018498
KRT18P59	GSM4260275	4.261710302620322
KRT18P59	GSM4260276	6.085896268754962
KRT18P59	GSM4735785	2.1477512887244257
KRT18P59	GSM4735786	2.0629281929484313
KRT18P59	GSM4735787	2.050019165682299
KRT18P59	GSM4735788	2.0752316187586524
KRT18P59	GSM4735789	2.0642936801301546
KRT18P59	GSM4735790	9.33399353346195
KRT18P59	GSM4735791	2.104026855157059
KRT18P59	GSM4735792	2.143840849414003
KRT18P59	GSM4735793	2.114581930954891
KRT18P59	GSM4735794	2.089495443255682
KRT18P59	GSM4735795	5.176378600155811
KRT18P59	GSM4735796	1.094525086802148
KRT18P59	GSM4735797	1.0813698190073815
KRT18P59	GSM4735798	8.792085727033912
KRT18P59	GSM4735799	1.0886623535830395
KRT18P59	GSM4735800	1.0951432573099251
KRT18P59	GSM4735801	5.307364016835229
KRT18P59	GSM4735802	1.0299388126007114
KRT18P59	GSM4735803	5.108207708209939
KRT18P59	GSM4735804	26.039755368524126
KRT18P59	GSM5282507	9
KRT18P59	GSM5282508	1.0309962873732228
KRT18P59	GSM5282509	1.0045505879962513
KRT18P59	GSM5282510	1.080483695974538
KRT18P59	GSM5282511	1.0511851686944027
KRT18P59	GSM5282512	1.0352757200311622
KRT18P59	GSM5282513	1.0203939923164922
KRT18P59	GSM5282514	6
KRT18P59	GSM5282515	1.0294371352498335
KRT18P59	GSM5282516	1.0550342492014946
KRT18P59	GSM5282517	2.090457019542007
KRT18P59	GSM5282518	2
KRT18P59	GSM5282519	1.0980876701727953
KRT18P59	GSM5282520	2.0868721552032037
