Gene	sample	counts
UNC79	GSM1022678	4.047222230770535
UNC79	GSM1022679	1.087332963645819
UNC79	GSM1022680	10.240351632590569
UNC79	GSM1022681	3.0762531058041787
UNC79	GSM1022682	9.095852404310344
UNC79	GSM1022683	12.186125322418638
UNC79	GSM1022684	8.360876636577393
UNC79	GSM1022685	12.359265751208538
UNC79	GSM1022686	2.1025943121872612
UNC79	GSM1022687	5.436350340122817
UNC79	GSM1022688	12.569199591311266
UNC79	GSM1022689	7.158070900270198
UNC79	GSM1022690	30.462826012315016
UNC79	GSM1022691	5.380131139403386
UNC79	GSM1022692	8.13825997095301
UNC79	GSM1022693	39.37493277620973
UNC79	GSM1022694	9.400311722530562
UNC79	GSM1022695	9.20560109811622
UNC79	GSM1385778	18.054565723793697
UNC79	GSM1385779	4.309025002952352
UNC79	GSM1385780	9.598995491208171
UNC79	GSM1385781	11.130744940077845
UNC79	GSM1385782	5.034815563402561
UNC79	GSM1385783	8.5055214323428
UNC79	GSM1415906	33.04998073054686
UNC79	GSM1415907	28.21268273266165
UNC79	GSM1415908	18.273294705692035
UNC79	GSM1415909	15.1139371782116
UNC79	GSM1415910	16.135811622042382
UNC79	GSM1415911	22.10011293591753
UNC79	GSM1415912	7.939406591633693
UNC79	GSM1415913	5.736539909270213
UNC79	GSM1415914	5.4711280167893745
UNC79	GSM1415915	5.378681948368877
UNC79	GSM1415916	5.380131139403386
UNC79	GSM1415917	4.38154686885277
UNC79	GSM1415918	5.51214930882385
UNC79	GSM1415919	5.511863881638039
UNC79	GSM1415920	6.494044790854195
UNC79	GSM1415921	6.329641302854955
UNC79	GSM2769390	10.754464105331571
UNC79	GSM2769391	5.2926217715804835
UNC79	GSM2769392	8.381162756472907
UNC79	GSM2769393	15.539314604302788
UNC79	GSM2769394	10.203663161311836
UNC79	GSM2769395	8.47260298273364
UNC79	GSM2769396	17.3091193340185
UNC79	GSM2769397	8.362054882502656
UNC79	GSM2769398	5.246234194430311
UNC79	GSM3103946	19.17331579302867
UNC79	GSM3103947	10.093655578290685
UNC79	GSM3103948	0.7162122447925541
UNC79	GSM3103949	4.306166672162205
UNC79	GSM3103950	10.693546009568529
UNC79	GSM3103951	1
UNC79	GSM3103952	8.024251432797197
UNC79	GSM3103953	1.0091218838436145
UNC79	GSM3103954	10.030314290996497
UNC79	GSM3103955	5.3194739426024205
UNC79	GSM3103956	11.296678429901448
UNC79	GSM3103957	1.0161485132291883
UNC79	GSM3103958	5.1161203491346905
UNC79	GSM3103959	27.040893324992883
UNC79	GSM3103960	20
UNC79	GSM3103961	7.129417789558253
UNC79	GSM3103962	15.1139371782116
UNC79	GSM3103963	1.026526731348191
UNC79	GSM3103964	18.180281699326184
UNC79	GSM3103965	11.016660243515618
UNC79	GSM4260265	8.171311699851682
UNC79	GSM4260266	8.099530396142727
UNC79	GSM4260267	7.381561569637204
UNC79	GSM4260268	5.2554573984623865
UNC79	GSM4260269	9.164942788068766
UNC79	GSM4260270	13.185840677446182
UNC79	GSM4260271	3.2715957957227477
UNC79	GSM4260272	1.0717075320415608
UNC79	GSM4260273	19.17331579302867
UNC79	GSM4260274	26.04407755054162
UNC79	GSM4260275	3.196282726965241
UNC79	GSM4260276	9.128844403132444
UNC79	GSM4735785	4.295502577448851
UNC79	GSM4735786	4.125856385896863
UNC79	GSM4735787	4.100038331364598
UNC79	GSM4735788	7.2633106656552835
UNC79	GSM4735789	7.225027880455542
UNC79	GSM4735790	11.408214318675716
UNC79	GSM4735791	14.728187986099414
UNC79	GSM4735792	4.287681698828006
UNC79	GSM4735793	7.401036758342119
UNC79	GSM4735794	7.313234051394887
UNC79	GSM4735795	7.2469300402181345
UNC79	GSM4735796	1.094525086802148
UNC79	GSM4735797	1.0813698190073815
UNC79	GSM4735798	15.386150022309346
UNC79	GSM4735799	1.0886623535830395
UNC79	GSM4735800	41.615443777777166
UNC79	GSM4735801	22.29092887070796
UNC79	GSM4735802	1.0299388126007114
UNC79	GSM4735803	4.086566166567951
UNC79	GSM4735804	11.457492362150616
UNC79	GSM5282507	7
UNC79	GSM5282508	3.0929888621196686
UNC79	GSM5282509	2.0091011759925026
UNC79	GSM5282510	45.3803152309306
UNC79	GSM5282511	3.153555506083209
UNC79	GSM5282512	9.31748148028046
UNC79	GSM5282513	5.10196996158246
UNC79	GSM5282514	6
UNC79	GSM5282515	5.147185676249167
UNC79	GSM5282516	1.0550342492014946
UNC79	GSM5282517	5.226142548855018
UNC79	GSM5282518	7
UNC79	GSM5282519	1.0980876701727953
UNC79	GSM5282520	6.260616465609611
UNC79	GSM5282521	6.171874563834028
UNC79	GSM5282522	5.149694063003557
UNC79	GSM5282523	3
UNC79	GSM5282524	13.13845347289272
UNC79	GSM5282525	13
UNC79	GSM5282526	5
UNC79	GSM5282527	3.020889338041537
UNC79	GSM5282528	2.0477339723572094
UNC79	GSM5282529	10
UNC79	GSM5282530	3.0638101238924027
UNC79	GSM5282531	13.447039540095554
UNC79	GSM5282532	7.0318541159737595
UNC79	GSM5282533	5.800270393817312
UNC79	GSM5282534	5.0195990049105035
UNC79	GSM5282535	3.004543702776987
UNC79	GSM5282536	3.043835445165934
UNC79	GSM4260927	10
UNC79	GSM4260928	8.5079319975968275
UNC79	GSM4260929	11.688395115119514
UNC79	GSM4260930	1
UNC79	GSM4260931	4.012125716398598
UNC79	GSM4260932	6.009087405553974
UNC79	GSM4260933	3.362633550025183
UNC79	GSM4260934	4
UNC79	GSM4260935	1.008488226377649
UNC79	GSM4260936	4.062041774139546
UNC79	GSM4260937	1
UNC79	GSM4260938	2.10003300991839
UNC79	GSM4260939	1.001514567592329
UNC79	GSM4260940	2.0139262253610246
UNC79	GSM4260941	8
UNC79	GSM4260942	3.847548757364022
