Gene	sample	counts
SNHG9	GSM1022678	22.259722269237944
SNHG9	GSM1022679	75.02597449156153
SNHG9	GSM1022680	29.69701973451265
SNHG9	GSM1022681	30.762531058041787
SNHG9	GSM1022682	8.085202137164751
SNHG9	GSM1022683	34.52735508018614
SNHG9	GSM1022684	52.25547897860871
SNHG9	GSM1022685	18.53889862681281
SNHG9	GSM1022686	30.48761752671529
SNHG9	GSM1022687	32.61810204073691
SNHG9	GSM1022688	6.284599795655633
SNHG9	GSM1022689	39.88068073007682
SNHG9	GSM1022690	47.870155162209315
SNHG9	GSM1022691	31.204760608539637
SNHG9	GSM1022692	78.33075222042271
SNHG9	GSM1022693	46.44222840270892
SNHG9	GSM1022694	24.023018846466993
SNHG9	GSM1022695	61.370673987441464
SNHG9	GSM1385778	43.13035145128493
SNHG9	GSM1385779	36.626712525094995
SNHG9	GSM1385780	31.99665163736057
SNHG9	GSM1385781	35.41600662752041
SNHG9	GSM1385782	43.29941384526203
SNHG9	GSM1385783	28.70613483415695
SNHG9	GSM1415906	64.09693232590905
SNHG9	GSM1415907	80.60766495046187
SNHG9	GSM1415908	29.44030813694828
SNHG9	GSM1415909	54.41017384156176
SNHG9	GSM1415910	38.322552602350655
SNHG9	GSM1415911	56.25483292779008
SNHG9	GSM1415912	29.489224483210855
SNHG9	GSM1415913	25.24077560078894
SNHG9	GSM1415914	28.449865687304747
SNHG9	GSM1415915	33.34782807988704
SNHG9	GSM1415916	21.520524557613545
SNHG9	GSM1415917	26.289281213116624
SNHG9	GSM1415918	22.0485972352954
SNHG9	GSM1415919	34.17355606615584
SNHG9	GSM1415920	23.811497566465384
SNHG9	GSM1415921	22.153744559992344
SNHG9	GSM2769390	46.24419565292576
SNHG9	GSM2769391	66.68703432191408
SNHG9	GSM2769392	47.1440405051601
SNHG9	GSM2769393	37.29435505032669
SNHG9	GSM2769394	48.977583174296825
SNHG9	GSM2769395	42.3630149136682
SNHG9	GSM2769396	31.563688197327853
SNHG9	GSM2769397	7.316798022189825
SNHG9	GSM2769398	14.68945574440487
