Gene	sample	counts
SYTL2	GSM1022678	907.5895852502924
SYTL2	GSM1022679	838.3337149709266
SYTL2	GSM1022680	956.4488424839592
SYTL2	GSM1022681	934.1555264625356
SYTL2	GSM1022682	809.5308639836206
SYTL2	GSM1022683	989.1071720029794
SYTL2	GSM1022684	913.4257725460802
SYTL2	GSM1022685	831.1606217687741
SYTL2	GSM1022686	890.4486912113052
SYTL2	GSM1022687	903.5214265284122
SYTL2	GSM1022688	855.753005508442
SYTL2	GSM1022689	876.3523945045085
SYTL2	GSM1022690	823.5842604043738
SYTL2	GSM1022691	940.4469231677118
SYTL2	GSM1022692	1031.524451318294
SYTL2	GSM1022693	859.181225450115
SYTL2	GSM1022694	853.3394085897188
SYTL2	GSM1022695	914.423042412878
SYTL2	GSM1385778	884.6737204658909
SYTL2	GSM1385779	896.2772006140892
SYTL2	GSM1385780	875.6416998091009
SYTL2	GSM1385781	857.0673603859939
SYTL2	GSM1385782	877.0648711447262
SYTL2	GSM1385783	871.815946815137
SYTL2	GSM1415906	929.4055187256812
SYTL2	GSM1415907	842.3500987323265
SYTL2	GSM1415908	875.0877797948075
SYTL2	GSM1415909	843.3576945442072
SYTL2	GSM1415910	910.6648684190168
SYTL2	GSM1415911	853.8679997968136
SYTL2	GSM1415912	933.44737498779
SYTL2	GSM1415913	927.0248493380664
SYTL2	GSM1415914	903.8303483736048
SYTL2	GSM1415915	913.3001948330352
SYTL2	GSM1415916	938.2948707119504
SYTL2	GSM1415917	946.4141236721983
SYTL2	GSM1415918	944.782391532408
SYTL2	GSM1415919	897.3314399306728
SYTL2	GSM1415920	938.3894722784312
SYTL2	GSM1415921	922.0177497825384
SYTL2	GSM2769390	664.6258817094912
SYTL2	GSM2769391	781.1909734852793
SYTL2	GSM2769392	719.7323517121108
SYTL2	GSM2769393	1107.4351541333122
SYTL2	GSM2769394	1644.8305016034683
SYTL2	GSM2769395	1182.987191464185
SYTL2	GSM2769396	852.219581327852
SYTL2	GSM2769397	588.4796123561244
SYTL2	GSM2769398	579.1842550651063
SYTL2	GSM3103946	688.221124781345
SYTL2	GSM3103947	876.3128252061457
SYTL2	GSM3103948	733.4013386675754
SYTL2	GSM3103949	749.2730009562238
SYTL2	GSM3103950	791.9907513336692
SYTL2	GSM3103951	891
SYTL2	GSM3103952	875.6464376039942
SYTL2	GSM3103953	662.9930776852547
SYTL2	GSM3103954	747.258414679239
SYTL2	GSM3103955	677.1690328932881
SYTL2	GSM3103956	669.5849396632494
SYTL2	GSM3103957	699.1101771016815
SYTL2	GSM3103958	1216.6134190242294
SYTL2	GSM3103959	817.2358871553405
SYTL2	GSM3103960	1167
SYTL2	GSM3103961	802.0595013253035
SYTL2	GSM3103962	618.6638284947949
SYTL2	GSM3103963	669.2954288390205
SYTL2	GSM3103964	719.1311427733468
SYTL2	GSM3103965	767.160158775724
SYTL2	GSM4260265	608.7627216389503
SYTL2	GSM4260266	1469.0523256003871
SYTL2	GSM4260267	605.2880487102507
SYTL2	GSM4260268	621.1950644982542
SYTL2	GSM4260269	1652.744682781734
SYTL2	GSM4260270	627.8488753337836
SYTL2	GSM4260271	707.7552238080211
SYTL2	GSM4260272	1390.0046690579045
SYTL2	GSM4260273	805.2792633072042
SYTL2	GSM4260274	469.5168425083753
SYTL2	GSM4260275	963.1465283921926
SYTL2	GSM4260276	646.1193205328185
SYTL2	GSM4735785	720.5705573670448
SYTL2	GSM4735786	954.1042892386496
SYTL2	GSM4735787	1520.0892113534246
SYTL2	GSM4735788	901.6881383506344
SYTL2	GSM4735789	886.6141356159014
SYTL2	GSM4735790	927.1766909905537
SYTL2	GSM4735791	1207.711414860152
SYTL2	GSM4735792	828.5944882985123
SYTL2	GSM4735793	532.8746466006326
SYTL2	GSM4735794	913.109508702733
SYTL2	GSM4735795	3479.561695024736
SYTL2	GSM4735796	713.6303565950006
SYTL2	GSM4735797	622.869015748252
SYTL2	GSM4735798	644.020279505234
SYTL2	GSM4735799	632.512827431746
SYTL2	GSM4735800	614.3753673508681
SYTL2	GSM4735801	595.4862426889127
SYTL2	GSM4735802	620.0231651856283
SYTL2	GSM4735803	723.3222114825273
SYTL2	GSM4735804	594.748012617091
SYTL2	GSM5282507	1302
SYTL2	GSM5282508	1.0309962873732228
SYTL2	GSM5282509	2153.756460663963
SYTL2	GSM5282510	1.080483695974538
SYTL2	GSM5282511	1.0511851686944027
SYTL2	GSM5282512	61.081267481838566
SYTL2	GSM5282513	1003.0472944471118
SYTL2	GSM5282514	1297
SYTL2	GSM5282515	1040.7609437375816
SYTL2	GSM5282516	414.62845993618737
SYTL2	GSM5282517	372.1013494784772
SYTL2	GSM5282518	1911
SYTL2	GSM5282519	1.0980876701727953
SYTL2	GSM5282520	1010.0461231183506
SYTL2	GSM5282521	537.9817328141994
SYTL2	GSM5282522	420.2150355410903
SYTL2	GSM5282523	1606
SYTL2	GSM5282524	2683.2764592715516
SYTL2	GSM5282525	1128
SYTL2	GSM5282526	859
SYTL2	GSM5282527	709.9089944397612
SYTL2	GSM5282528	540.6017687023033
SYTL2	GSM5282529	1556
SYTL2	GSM5282530	1303.1405726955686
SYTL2	GSM5282531	519.2626037790745
SYTL2	GSM5282532	1369.2024514388906
SYTL2	GSM5282533	1890.8881483844436
SYTL2	GSM5282534	1288.029104660035
SYTL2	GSM5282535	1317.993170951505
SYTL2	GSM5282536	1099.8392075199577
SYTL2	GSM4260927	783
SYTL2	GSM4260928	542.3806648467977
SYTL2	GSM4260929	1305.2041211883457
SYTL2	GSM4260930	2987
SYTL2	GSM4260931	685.0704660750607
SYTL2	GSM4260932	1265.914413436704
SYTL2	GSM4260933	1980.5911609648329
SYTL2	GSM4260934	776
SYTL2	GSM4260935	1204.134942294913
SYTL2	GSM4260936	1492.800351996283
SYTL2	GSM4260937	1199
SYTL2	GSM4260938	682.5107282234767
SYTL2	GSM4260939	2435.683428384544
SYTL2	GSM4260940	508.5163719036587
SYTL2	GSM4260941	1204
SYTL2	GSM4260942	814.7184493718316
SYTL2	GSM4260943	740.865926360264
SYTL2	GSM4260944	747.529155328475
SYTL2	GSM4260945	417.25772673185566
SYTL2	GSM4260946	706.4678799557289
SYTL2	GSM4260947	804.2405905947403
SYTL2	GSM4260948	1435.5719826022273
SYTL2	GSM4260949	221.46805041536325
SYTL2	GSM4260950	582
SYTL2	GSM4260951	1481.3927258080216
SYTL2	GSM4260952	861.9931862869524
