Gene	sample	counts
PCNX4	GSM1022678	1744.352781462101
PCNX4	GSM1022679	326.19988909374575
PCNX4	GSM1022680	1209.385527808946
PCNX4	GSM1022681	1342.2717718325566
PCNX4	GSM1022682	457.824571016954
PCNX4	GSM1022683	1657.3130438489347
PCNX4	GSM1022684	1059.7411136861847
PCNX4	GSM1022685	1163.830858238804
PCNX4	GSM1022686	1157.4781688590874
PCNX4	GSM1022687	1057.9137761879003
PCNX4	GSM1022688	1241.2084596419877
PCNX4	GSM1022689	1201.5333296882118
PCNX4	GSM1022690	1136.9161851024712
PCNX4	GSM1022691	815.6278807335533
PCNX4	GSM1022692	1259.3957305049782
PCNX4	GSM1022693	2082.832982495402
PCNX4	GSM1022694	1079.9913690107337
PCNX4	GSM1022695	1022.8445664573578
PCNX4	GSM1385778	1505.550175078574
PCNX4	GSM1385779	915.6678131273748
PCNX4	GSM1385780	892.7065806823599
PCNX4	GSM1385781	1187.954050877399
PCNX4	GSM1385782	1554.751045978711
PCNX4	GSM1385783	956.8711611385648
PCNX4	GSM1415906	1726.6111145291752
PCNX4	GSM1415907	1529.5304424350138
PCNX4	GSM1415908	1674.0368316492315
PCNX4	GSM1415909	1782.436991217088
PCNX4	GSM1415910	1433.0617696826391
PCNX4	GSM1415911	1788.100046633327
PCNX4	GSM1415912	781.4644488050877
PCNX4	GSM1415913	796.2317394067056
PCNX4	GSM1415914	871.0035802728685
PCNX4	GSM1415915	857.361902569999
PCNX4	GSM1415916	930.7626871167856
PCNX4	GSM1415917	865.3555065984222
PCNX4	GSM1415918	844.4612741118139
PCNX4	GSM1415919	912.7646587992592
PCNX4	GSM1415920	968.6950146357508
PCNX4	GSM1415921	1071.8192606167725
PCNX4	GSM2769390	764.6423978890748
PCNX4	GSM2769391	1045.8220620643035
PCNX4	GSM2769392	780.4957816965394
PCNX4	GSM2769393	779.0376388290465
PCNX4	GSM2769394	1523.4069099838575
PCNX4	GSM2769395	733.9392333793016
PCNX4	GSM2769396	2207.4218068324767
PCNX4	GSM2769397	1397.5084222382563
PCNX4	GSM2769398	1469.9948212793731
PCNX4	GSM3103946	911.2370611107838
PCNX4	GSM3103947	1432.3814870647052
PCNX4	GSM3103948	1096.5209467774002
PCNX4	GSM3103949	777.6937009924943
PCNX4	GSM3103950	1197.677153071675
PCNX4	GSM3103951	1164
PCNX4	GSM3103952	855.5858090220012
PCNX4	GSM3103953	978.848227328306
PCNX4	GSM3103954	1235.7347206507684
PCNX4	GSM3103955	1163.9008986414096
PCNX4	GSM3103956	428.24680956990034
PCNX4	GSM3103957	687.9325434561605
PCNX4	GSM3103958	788.9057578365694
PCNX4	GSM3103959	1107.675111757116
PCNX4	GSM3103960	860
PCNX4	GSM3103961	1416.9717856747027
PCNX4	GSM3103962	1523.4848675637293
PCNX4	GSM3103963	887.9456226161851
PCNX4	GSM3103964	1115.0572775586727
PCNX4	GSM3103965	948.4342955099356
PCNX4	GSM4260265	1172.5832289287164
PCNX4	GSM4260266	1205.8175877257486
PCNX4	GSM4260267	1001.7833558793347
PCNX4	GSM4260268	894.4788492182983
PCNX4	GSM4260269	1249.4872001067083
PCNX4	GSM4260270	1539.7004729510234
PCNX4	GSM4260271	959.6681000786726
PCNX4	GSM4260272	884.1587139342877
PCNX4	GSM4260273	1921.3680668382417
PCNX4	GSM4260274	580.2041720981772
PCNX4	GSM4260275	810.7903850735161
PCNX4	GSM4260276	1662.4639974148972
PCNX4	GSM4735785	769.9688370077066
PCNX4	GSM4735786	1248.0715567338011
PCNX4	GSM4735787	1731.2411854187014
PCNX4	GSM4735788	1479.6401441749192
PCNX4	GSM4735789	1074.4648605077457
PCNX4	GSM4735790	1407.3588027675405
PCNX4	GSM4735791	964.6963130895116
PCNX4	GSM4735792	1223.0612045906887
PCNX4	GSM4735793	1157.733607197803
PCNX4	GSM4735794	966.3916425057528
PCNX4	GSM4735795	1476.3031767644372
PCNX4	GSM4735796	944.575149910254
PCNX4	GSM4735797	1016.487629866939
PCNX4	GSM4735798	761.6144261043125
PCNX4	GSM4735799	830.6493757838592
PCNX4	GSM4735800	1232.036164473666
PCNX4	GSM4735801	1268.4600000236196
PCNX4	GSM4735802	1564.4770563404809
PCNX4	GSM4735803	1535.5272370879077
PCNX4	GSM4735804	1396.772477967634
PCNX4	GSM5282507	1528
PCNX4	GSM5282508	637.1557055966517
PCNX4	GSM5282509	1870.47319484902
PCNX4	GSM5282510	586.7026469141741
PCNX4	GSM5282511	987.0628734040442
PCNX4	GSM5282512	414.1102880124648
PCNX4	GSM5282513	1293.859582257312
PCNX4	GSM5282514	1294
PCNX4	GSM5282515	675.3107607238908
PCNX4	GSM5282516	621.4151727796803
PCNX4	GSM5282517	735.8408708787865
PCNX4	GSM5282518	1467
PCNX4	GSM5282519	267.9333915221621
PCNX4	GSM5282520	859.7913279437199
PCNX4	GSM5282521	877.434833825071
PCNX4	GSM5282522	1183.3996956782175
PCNX4	GSM5282523	1963
PCNX4	GSM5282524	1448.261832819636
PCNX4	GSM5282525	1585
PCNX4	GSM5282526	1482
PCNX4	GSM5282527	1280.8570793296117
PCNX4	GSM5282528	904.074548795708
PCNX4	GSM5282529	2097
PCNX4	GSM5282530	1142.8011762118665
PCNX4	GSM5282531	910.261138098776
PCNX4	GSM5282532	1437.5118914226357
PCNX4	GSM5282533	1804.8508042094868
PCNX4	GSM5282534	1506.883621274133
PCNX4	GSM5282535	1602.4233081477264
PCNX4	GSM5282536	1328.1268659074026
PCNX4	GSM4260927	904
PCNX4	GSM4260928	1240.7400829828705
PCNX4	GSM4260929	1099.3584961054075
PCNX4	GSM4260930	2465
PCNX4	GSM4260931	1083.2739434276216
PCNX4	GSM4260932	1740.632318475468
PCNX4	GSM4260933	1435.844525860753
PCNX4	GSM4260934	1141
PCNX4	GSM4260935	1029.6664791315795
PCNX4	GSM4260936	1000.2777868818632
PCNX4	GSM4260937	1255
PCNX4	GSM4260938	854.7134350367847
PCNX4	GSM4260939	1835.776202396739
PCNX4	GSM4260940	1378.5325012596213
PCNX4	GSM4260941	1737
PCNX4	GSM4260942	1359.1465985388406
PCNX4	GSM4260943	1325.4395888034312
PCNX4	GSM4260944	1449.5070237163682
PCNX4	GSM4260945	1152.2345899631484
PCNX4	GSM4260946	1104.6920291562474
PCNX4	GSM4260947	985.5789148434906
PCNX4	GSM4260948	1536.504571968528
PCNX4	GSM4260949	819.9468285145541
PCNX4	GSM4260950	1200
PCNX4	GSM4260951	1078.8590129436172
PCNX4	GSM4260952	1127.6505691296986
PCNX4	GSM4260953	1576.5282556914613
PCNX4	GSM4260954	1111.378180504493
PCNX4	GSM4260955	589.1023194810899
PCNX4	GSM4260956	959.6011416613534
PCNX4	GSM4260957	1377.9736214969344
PCNX4	GSM4260958	819.2764390699665
PCNX4	GSM4260959	771.4071544379294
PCNX4	GSM4260960	1215.335033696116
PCNX4	GSM4260961	629.90373747458
PCNX4	GSM4260962	1321.1584580924446
PCNX4	GSM4260963	1116
PCNX4	GSM4260964	1091
PCNX4	GSM4260965	627.9964965324023
PCNX4	GSM4260966	1353.2395461339884
PCNX4	GSM4260967	381.7884653925738
PCNX4	GSM4260968	773
PCNX4	GSM4260969	865.6161233129976
PCNX4	GSM4260970	524.2590921854627
PCNX4	GSM4260971	794.1975096874946
PCNX4	GSM4260972	1003.0713365998048
PCNX4	GSM4260973	1198.4288514795278
PCNX4	GSM4260974	1219.378215875026
PCNX4	GSM4260975	1563
PCNX4	GSM4260976	1525
PCNX4	GSM4260977	798.1860209554629
PCNX4	GSM4260978	1404
PCNX4	GSM4260979	1512.4833036750626
PCNX4	GSM4260980	1981.7713189120857
PCNX4	GSM4260981	1424.1249222997778
PCNX4	GSM4260982	1014.0647748197458
PCNX4	GSM4260983	860.9314234614843
PCNX4	GSM4260984	1458.408013660906
PCNX4	GSM4260985	1188.1737871276755
PCNX4	GSM4260986	1501.2235803511464
PCNX4	GSM4260987	722.2182017506428
PCNX4	GSM4260988	1052.665199457305
PCNX4	GSM4260989	1457
PCNX4	GSM4260990	1410.416982949769
PCNX4	GSM4260991	1245.8841220848572
PCNX4	GSM4260992	1720.944301319338
PCNX4	GSM4260993	730.6996528844767
PCNX4	GSM4260994	1653.5618876829706
PCNX4	GSM4260995	692.8111920231379
PCNX4	GSM4260996	1135.6737514974857
PCNX4	GSM4260997	1713
PCNX4	GSM4260998	1280.7821701266346
PCNX4	GSM4260999	1262
PCNX4	GSM4261000	1525.034244165111
PCNX4	GSM4261001	1469
PCNX4	GSM4261002	428.1555146732603
PCNX4	GSM4261003	1472.4501379182857
PCNX4	GSM4261004	1144.946070324135
PCNX4	GSM4261005	1305
PCNX4	GSM4261006	794.5480921294298
PCNX4	GSM4261007	627.9841143445371
PCNX4	GSM4261008	1600
PCNX4	GSM4261009	564.6311940887604
PCNX4	GSM4261010	417.0714276218479
PCNX4	GSM4261011	1171.8766463888846
PCNX4	GSM4261012	249.1205335043508
PCNX4	GSM4261013	544.6229978268016
PCNX4	GSM4261014	753.2938819776824
PCNX4	GSM4261015	614.3106729556425
PCNX4	GSM4261016	1662.514182203266
PCNX4	GSM4261017	673.696498128651
PCNX4	GSM4261018	682.3985291408894
PCNX4	GSM4261019	621.8895358449606
PCNX4	GSM4261020	557.4648756234415
PCNX4	GSM4261021	330.7065407129912
PCNX4	GSM4261022	811.9001425436801
PCNX4	GSM4261023	1361
PCNX4	GSM4261024	729.4137114606989
PCNX4	GSM4261025	544.8481776496114
PCNX4	GSM4261026	593.540908020631
PCNX4	GSM4261027	1089.056236060819
PCNX4	GSM4818000	1702.2086323253748
PCNX4	GSM4818001	1261.5485551984395
PCNX4	GSM4818002	1663.6926414945767
PCNX4	GSM4818003	1218.07073104078
PCNX4	GSM4818004	673.8027236227442
PCNX4	GSM4818005	1034.3048191698824
PCNX4	GSM4818006	640.0569493803595
PCNX4	GSM4818007	697.7295810420754
PCNX4	GSM4818008	1971.501959133867
PCNX4	GSM4818009	1323.0712267271924
PCNX4	GSM4818010	796.7034536940237
PCNX4	GSM4818011	796.0043916990812
PCNX4	GSM4818012	1818.758605706872
PCNX4	GSM4818013	1663.075594865191
PCNX4	GSM4818014	694.4368844752764
PCNX4	GSM4818015	784.8472364391938
PCNX4	GSM4818016	1081.1256060574065
PCNX4	GSM4818017	1138.7923559578403
PCNX4	GSM4818018	1213.4774970770138
PCNX4	GSM4818019	1295.7896406621262
PCNX4	GSM4818020	1611.564185751483
PCNX4	GSM4818021	1848.5161061012168
PCNX4	GSM4818022	980.5140116962932
PCNX4	GSM4818023	517.7954357207732
PCNX4	GSM3056394	1060.052212785682
PCNX4	GSM3056395	1018.6134432326955
PCNX4	GSM3056396	831.2953540631152
PCNX4	GSM3056397	1093.667858287556
PCNX4	GSM3056398	1619.7391574381438
PCNX4	GSM3056399	818.9710650159095
PCNX4	GSM3056400	933.3542967405994
PCNX4	GSM3056401	1090.6952505004554
PCNX4	GSM3056402	1101.4674713698478
PCNX4	GSM3056403	1529.1437135094943
PCNX4	GSM3056404	1614.4324756741864
PCNX4	GSM3056405	889.2101096692571
PCNX4	GSM3056406	1300.343084304614
PCNX4	GSM3056407	1170.7947605801169
PCNX4	GSM3056408	1401.198727401436
PCNX4	GSM3056409	1402.2195746362106
PCNX4	GSM3056410	871.2449989860855
PCNX4	GSM3056411	754.3670924809977
PCNX4	GSM3056412	725.1648251030816
PCNX4	GSM3056413	811.8324275824476
PCNX4	GSM3056414	1610.9471174050384
PCNX4	GSM3056415	1080.4273831768096
PCNX4	GSM3056416	801.1066458500461
PCNX4	GSM3056417	1416.345811508383
PCNX4	GSM3056418	2445.6918778031313
PCNX4	GSM3056419	1122.8439823189096
PCNX4	GSM3056420	1453.9540257782146
PCNX4	GSM3056421	1039.9692772452352
PCNX4	GSM3056422	1112.479826120762
PCNX4	GSM3056423	912.83513633579
PCNX4	GSM3056424	1174.855075885695
PCNX4	GSM3056425	916.0492943526052
PCNX4	GSM3056426	1570.1028968813282
PCNX4	GSM3056427	698.2856003641315
PCNX4	GSM3056428	1259.153417720796
PCNX4	GSM3056429	1656.9517413717929
PCNX4	GSM3056430	1629.5168943854762
PCNX4	GSM3056431	745.5845384221107
PCNX4	GSM3056432	1158.1640872282032
PCNX4	GSM3056433	913.5322538103586
PCNX4	GSM3056434	1393.5993299432969
PCNX4	GSM3056435	1014.9964780762195
PCNX4	GSM3056436	825.776453554219
PCNX4	GSM3056437	864.0459575502346
PCNX4	GSM3056438	1291.143710515258
PCNX4	GSM3056439	1229.493983099992
PCNX4	GSM3056440	629.658773566588
PCNX4	GSM3056441	592.557636773021
PCNX4	GSM3056442	1548.9954069754997
PCNX4	GSM3056443	1283.2085613694762
PCNX4	GSM3056444	810.9846947057865
PCNX4	GSM3056445	1212.0703029353542
PCNX4	GSM3056446	1619.6866905858708
PCNX4	GSM3056447	1729.222607086111
PCNX4	GSM3056448	1560.114997036076
PCNX4	GSM3056449	979.1899438132256
PCNX4	GSM3056450	1674.842858913071
PCNX4	GSM3056451	781.2999641909391
PCNX4	GSM3056452	1261.501858935794
PCNX4	GSM3056453	1349.9446362415565
PCNX4	GSM3056454	1179.69949787692
PCNX4	GSM3056455	1499.2257431200835
PCNX4	GSM3056456	1280.874830717369
PCNX4	GSM3056457	970.2367296250042
PCNX4	GSM3056458	509.7308848335192
PCNX4	GSM3056459	903.9149770894364
PCNX4	GSM3056460	917.416752090703
PCNX4	GSM3056461	789.3271141048339
PCNX4	GSM3056462	1007.721892839157
PCNX4	GSM3056463	759.0247696132337
PCNX4	GSM3056464	868.9576213199718
PCNX4	GSM3056465	722.0784199770031
PCNX4	GSM3056466	1055.3643962124654
PCNX4	GSM3056467	927.6545117018986
PCNX4	GSM3056468	1421.492892583046
PCNX4	GSM3056469	801.0446720349522
PCNX4	GSM3056470	684.7215782405545
PCNX4	GSM3056471	895.911232586221
PCNX4	GSM3056472	1033.521804346691
PCNX4	GSM3056473	832.1081340621423
PCNX4	GSM3056474	1120.8949169784146
PCNX4	GSM3056475	831.7136623280248
PCNX4	GSM3056476	1071.3890023023312
PCNX4	GSM3056477	610.0212118883566
PCNX4	GSM3056478	1178.2745405534126
PCNX4	GSM3056479	1200.6486020252146
PCNX4	GSM3056480	1188.111777247078
PCNX4	GSM3056481	1171.7515115148306
PCNX4	GSM3056482	1324.0929661998748
PCNX4	GSM3056483	1123.0893214706907
PCNX4	GSM3056484	1177.628173382253
PCNX4	GSM3056485	1441.303065164959
PCNX4	GSM3056486	3787.446676280277
PCNX4	GSM3056487	1281.0118343992576
PCNX4	GSM3056488	1638.7834626737538
PCNX4	GSM3056489	1423.7115580505197
PCNX4	GSM3056490	769.204102226641
PCNX4	GSM3056491	696.9136988174015
PCNX4	GSM3056492	684.8587307878666
PCNX4	GSM3056493	1169.5676562500562
PCNX4	GSM3056494	793.368999223184
PCNX4	GSM3056495	1192.0592240079204
PCNX4	GSM3056496	793.3973414059188
PCNX4	GSM3056497	1059.6098756337203
PCNX4	GSM3056498	1144.6113963212208
PCNX4	GSM3056499	752.2464401037751
PCNX4	GSM3056500	1291.355892339856
PCNX4	GSM3056501	847.4989244693546
PCNX4	GSM3056502	764.9920044994617
PCNX4	GSM3056503	844.7204089354917
PCNX4	GSM3056504	664.1203019437239
PCNX4	GSM3056505	599.0670651471493
PCNX4	GSM3056506	769.5621411637088
PCNX4	GSM3056507	1114.127455852254
PCNX4	GSM3056508	1043.604647449699
PCNX4	GSM3056509	859.7010761311702
PCNX4	GSM3056510	1154.786725291841
PCNX4	GSM3056511	1273.5237414979422
PCNX4	GSM3056512	1435.532181887146
PCNX4	GSM3056513	1657.3946931405608
PCNX4	GSM3056514	1531.552695693344
PCNX4	GSM3056515	1919.3855828295943
PCNX4	GSM3056516	1240.69096028045
PCNX4	GSM3056517	762.74549494697
PCNX4	GSM3056518	1051.41010680537
PCNX4	GSM3056519	1348.1731443844265
PCNX4	GSM3056520	1409.3397153443198
PCNX4	GSM3056521	1336.2444432955383
PCNX4	GSM3056522	1315.086024377678
PCNX4	GSM3056523	1624.8167096558184
PCNX4	GSM3056524	1177.143422243446
PCNX4	GSM3056525	1315.7416341678213
PCNX4	GSM3056526	832.2158369787237
PCNX4	GSM3056527	1323.9604123514987
PCNX4	GSM3056528	1159.2014275635006
PCNX4	GSM3056529	605.2320813158894
PCNX4	GSM3056530	1169.8204839130997
PCNX4	GSM3056531	1652.9416457358404
PCNX4	GSM3056532	721.1049535430673
PCNX4	GSM3056533	2638.1608777022216
PCNX4	GSM3056534	749.3364697289239
PCNX4	GSM3056535	772.9606885479832
PCNX4	GSM3056536	947.9102002868824
PCNX4	GSM3056537	1077.178531476141
PCNX4	GSM3056538	1109.3526297277756
PCNX4	GSM3056539	876.625781052349
PCNX4	GSM3056540	1004.7955454246428
PCNX4	GSM3056541	621.5021578589482
PCNX4	GSM3056542	841.954772088163
PCNX4	GSM3056543	882.7924365383317
PCNX4	GSM3056544	1300.6893695643191
PCNX4	GSM3056545	1875.6886483656988
PCNX4	GSM3056546	1259.7669147165716
PCNX4	GSM3056547	908.2536271712784
PCNX4	GSM3056548	1127.3744010516946
PCNX4	GSM3056549	1288.1836252118876
PCNX4	GSM3056550	1078.2021388628402
PCNX4	GSM3056551	690.922189686488
PCNX4	GSM3056552	819.6187228490519
PCNX4	GSM3056553	1802.9651953532884
PCNX4	GSM3056554	1485.3791351906914
PCNX4	GSM3056555	900.9516491864022
PCNX4	GSM3056556	1881.7408518701443
PCNX4	GSM3056557	1752.9183001145825
PCNX4	GSM3056558	1363.3198896056058
PCNX4	GSM3056559	1272.1094235453982
PCNX4	GSM3056560	1060.7785927806092
PCNX4	GSM3056561	1376.5903436613862
PCNX4	GSM3056562	1585.7245704412285
PCNX4	GSM3056563	1371.4125773848225
PCNX4	GSM3056564	1585.036457515554
PCNX4	GSM3056565	2387.8167476670897
PCNX4	GSM3056566	2291.5777054106534
PCNX4	GSM3056567	1229.9153319319796
PCNX4	GSM3056568	1055.7503114690214
PCNX4	GSM3056569	1313.1044625709987
PCNX4	GSM3056570	1780.0817519968784
PCNX4	GSM3056571	1150.5918567085166
PCNX4	GSM3056572	1952.7858447054311
PCNX4	GSM3056573	2626
PCNX4	GSM3056574	1778.8312016875511
PCNX4	GSM3056575	1500.1345148300418
PCNX4	GSM3056576	1166.013432211298
PCNX4	GSM3056577	947.4040982258902
PCNX4	GSM3056578	1462.0193168456951
PCNX4	GSM3056579	3033.3072240014817
PCNX4	GSM3056580	2770.372807173232
PCNX4	GSM3056581	1239.2383629099438
PCNX4	GSM3056582	1499.1045628280158
PCNX4	GSM3056583	1329.9864203435925
PCNX4	GSM3056584	1563.7847765591157
PCNX4	GSM3056585	952.002645256818
PCNX4	GSM3056586	1683.5416727554014
PCNX4	GSM3056587	1136.6533817599343
PCNX4	GSM3056588	1379.1738411674778
PCNX4	GSM3056589	1360.4205935302668
PCNX4	GSM3056590	789.8749120757836
PCNX4	GSM3056591	1297.115657914321
PCNX4	GSM3056592	1378.6891424499058
PCNX4	GSM3056593	1695.2285417712746
PCNX4	GSM3056594	1417.352961445287
PCNX4	GSM3056595	1197.0160409917871
